Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.782692,0.759426,0.710093,0.759929,0.832468,1.773076,1.773076,0.312382,0.564688,0.621940,0.658513,18.600656,41.065984,36.328298,0.799681,25.470018,
17,0.789568,0.757861,0.715999,0.792086,0.826389,3.678312,3.678312,0.315135,0.569532,0.627206,0.662351,18.681554,40.559765,35.850124,0.803571,28.623817,
18,0.787439,0.760943,0.692380,0.761352,0.848574,2.755756,4.523624,0.314960,0.570176,0.629554,0.667648,18.894796,40.528539,35.847475,0.804239,27.676090,
19,0.776039,0.757778,0.710540,0.748461,0.824318,2.500496,2.755756,0.316704,0.574551,0.632630,0.670927,18.935239,40.493141,35.872945,0.804966,25.585568,
20,0.769574,0.754395,0.717624,0.725295,0.823109,2.500496,2.500496,0.316667,0.574071,0.632418,0.670499,18.937691,40.386875,35.773622,0.804515,24.462161,
21,0.770423,0.759181,0.705798,0.741380,0.818291,2.626748,2.692258,0.317161,0.575866,0.635317,0.669272,18.894498,40.398300,35.902802,0.806038,24.674364,
22,0.769312,0.762855,0.703749,0.742823,0.814784,2.626748,2.626748,0.319139,0.575692,0.634736,0.671058,18.894349,40.377835,35.790121,0.807697,24.553430,
23,0.784793,0.759869,0.714538,0.764367,0.833670,3.251183,3.251183,0.318611,0.577141,0.635255,0.669725,18.857437,40.372164,35.938419,0.807716,27.729921,
24,0.776940,0.762421,0.719326,0.766161,0.811216,3.077774,3.446669,0.321774,0.582200,0.640200,0.676105,18.972113,40.041125,35.583874,0.810225,26.498103,
25,0.789660,0.764874,0.720775,0.752558,0.847655,3.077774,3.077774,0.321270,0.580730,0.640576,0.681014,18.839783,40.190356,35.762412,0.810500,29.005047,
26,0.788637,0.765558,0.714529,0.727990,0.862813,3.398838,3.398838,0.322325,0.581298,0.642177,0.680461,18.824207,39.811485,35.504551,0.810800,29.117252,
27,0.792432,0.763596,0.712264,0.744768,0.861802,4.629757,4.629757,0.326772,0.589123,0.647263,0.679942,18.862102,39.637468,35.391073,0.812372,30.859203,
28,0.782912,0.768199,0.716469,0.759724,0.827284,5.986840,5.986840,0.326620,0.588932,0.647386,0.684760,18.916084,39.708891,35.601939,0.813921,30.754832,
29,0.776210,0.768461,0.718483,0.771232,0.803788,6.888609,6.888609,0.329663,0.594251,0.651676,0.690641,18.843268,39.565382,35.625816,0.814285,30.724188,
30,0.778091,0.769002,0.721856,0.770680,0.808028,7.829691,7.829691,0.329999,0.596499,0.655519,0.692073,18.769395,39.314396,35.616522,0.813394,32.072187,
31,0.790488,0.771678,0.725739,0.803171,0.814477,8.163080,8.163080,0.330550,0.596748,0.657251,0.692118,18.687013,38.949244,35.412409,0.813246,34.622138,
32,0.800910,0.784662,0.732914,0.786029,0.842076,8.333618,8.781945,0.335908,0.601289,0.656674,0.691097,18.562600,38.565906,35.193359,0.815011,36.477409,
33,0.790685,0.790000,0.734268,0.781172,0.819140,8.333618,8.333618,0.337159,0.601846,0.662363,0.696685,18.458893,38.462869,35.163770,0.814497,35.053192,
34,0.791964,0.792520,0.737324,0.785695,0.818596,8.609644,8.609644,0.341101,0.607296,0.666002,0.695290,18.442199,38.399856,35.390015,0.813449,35.435596,
35,0.792283,0.801258,0.733900,0.743137,0.844200,8.934575,8.934575,0.345898,0.615018,0.673312,0.707577,18.429310,38.045133,35.030447,0.815653,36.489513,
36,0.769364,0.793899,0.722783,0.734560,0.803398,8.962727,8.962727,0.349436,0.615499,0.671313,0.706986,18.183204,37.428227,34.471556,0.814827,32.322235,
37,0.766008,0.787239,0.719017,0.742324,0.793237,9.268863,9.501606,0.353471,0.617308,0.675717,0.710442,17.774527,37.130796,34.548626,0.809320,32.259253,
38,0.740461,0.791166,0.714659,0.732350,0.739642,9.237203,9.268863,0.355416,0.620524,0.679066,0.716199,17.229468,36.580919,34.290823,0.805053,28.065518,
39,0.731827,0.790093,0.688617,0.740417,0.725323,9.237203,9.237203,0.352151,0.612377,0.668734,0.709933,16.648870,35.976438,33.887765,0.797555,26.186642,
40,0.724464,0.779568,0.701939,0.702375,0.730086,10.061424,10.061424,0.350909,0.609354,0.667381,0.705111,15.971229,35.236491,33.391193,0.786224,25.498609,
41,0.736296,0.771860,0.697709,0.715851,0.753733,10.963223,10.963223,0.346998,0.598815,0.655670,0.689491,15.197941,34.599682,32.975129,0.763450,27.557339,
42,0.722449,0.767115,0.697019,0.702209,0.731738,11.858118,11.858118,0.329185,0.578911,0.637504,0.678111,14.395187,34.091038,32.550743,0.737146,25.620457,
43,0.715529,0.761069,0.686607,0.697781,0.724563,12.812965,12.812965,0.313583,0.559334,0.618284,0.650381,13.547372,33.581395,32.147152,0.716234,24.174036,
44,0.706152,0.755851,0.660923,0.680215,0.724954,12.968851,12.968851,0.301512,0.549274,0.611646,0.646154,12.793593,33.236897,31.897368,0.688263,22.766095,
45,0.702722,0.749604,0.659814,0.681080,0.719707,11.917809,13.057316,0.292461,0.541580,0.603691,0.640258,11.962553,32.895475,31.717562,0.655354,21.073815,
46,0.681843,0.751729,0.656397,0.643421,0.694602,8.578449,11.917809,0.285778,0.533431,0.594520,0.632936,11.602271,32.668904,31.516952,0.650858,14.490537,
47,0.675100,0.747227,0.635230,0.660623,0.678118,5.882819,8.578449,0.280147,0.527470,0.590389,0.623312,11.357826,32.558966,31.418720,0.642622,10.752325,
48,0.672061,0.748378,0.641221,0.627536,0.688035,3.276105,5.882819,0.278995,0.526466,0.586590,0.624077,11.183332,32.560704,31.433847,0.640333,8.034507,
49,0.668069,0.750976,0.638182,0.619680,0.684139,3.276105,3.276105,0.278993,0.526155,0.590406,0.625068,11.055109,32.543632,31.475988,0.633199,7.523329,
50,0.670842,0.750437,0.627537,0.638464,0.682928,3.636616,3.636616,0.277702,0.524731,0.588078,0.622538,10.964869,32.465404,31.515028,0.630158,8.169931,
51,0.666541,0.751375,0.636172,0.610821,0.685877,4.198751,4.199338,0.278369,0.524893,0.588619,0.618493,10.823931,32.381643,31.434081,0.623590,7.831190,
52,0.672178,0.745840,0.638546,0.631387,0.687443,4.198751,4.198751,0.276879,0.526633,0.589669,0.623862,10.902129,32.471121,31.524076,0.628962,8.891712,
53,0.672874,0.748599,0.640135,0.612748,0.699552,4.993637,4.993637,0.276869,0.526113,0.590649,0.624472,10.861287,32.540217,31.572963,0.624952,9.743307,
54,0.682494,0.747023,0.629323,0.640039,0.709739,5.676936,5.676936,0.277604,0.528357,0.592245,0.631921,10.836015,32.599955,31.842482,0.619800,12.103723,
55,0.683012,0.755170,0.647826,0.660433,0.688337,5.813859,5.813859,0.280519,0.533301,0.596525,0.631711,11.005342,32.673032,31.910104,0.631156,12.199649,
56,0.685304,0.751961,0.642829,0.646784,0.706305,5.891082,5.891082,0.284193,0.537490,0.601287,0.635378,10.832779,32.542801,31.956914,0.618481,12.713498,
57,0.692716,0.745878,0.653110,0.642687,0.724975,6.558511,6.558511,0.282883,0.537245,0.603541,0.643503,11.109355,32.650093,32.153424,0.633311,14.889685,
58,0.695732,0.749619,0.655970,0.662950,0.714959,6.866148,6.866148,0.284535,0.541236,0.605847,0.647598,11.305029,32.773239,32.386235,0.642984,15.755049,
59,0.707515,0.748707,0.644676,0.695269,0.727422,7.033420,7.033420,0.287645,0.546263,0.611490,0.645627,11.332297,32.717223,32.462574,0.643416,17.637819,
