Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.602524,0.718930,0.606270,0.609778,0.564813,1.709200,1.761899,0.223001,0.358876,0.385899,0.399061,14.633699,42.311664,40.804555,0.746428,0.000000,
30,0.607570,0.716542,0.609728,0.624410,0.566795,1.709200,1.709200,0.222239,0.357325,0.383610,0.399734,14.590447,42.308491,40.795489,0.745392,0.000000,
31,0.605954,0.724254,0.606983,0.611748,0.569975,1.998177,1.998177,0.224338,0.362059,0.388751,0.403244,14.757248,42.277487,40.775426,0.748212,0.000000,
32,0.606282,0.721744,0.603843,0.602948,0.577741,1.344868,2.031209,0.224181,0.361499,0.388903,0.409079,14.752055,42.223458,40.763480,0.745422,0.000000,
33,0.608807,0.717463,0.601577,0.607141,0.582861,1.344868,1.344868,0.226890,0.365106,0.393404,0.411031,14.807855,42.334880,40.849972,0.750311,0.000000,
34,0.606286,0.724862,0.607757,0.584960,0.585897,1.879876,2.234197,0.226546,0.368262,0.396608,0.411010,14.807090,42.282263,40.814685,0.747966,0.000000,
35,0.615494,0.722993,0.622685,0.595334,0.595189,1.669199,1.879876,0.228270,0.368077,0.395330,0.413699,14.812889,42.172251,40.763287,0.749947,0.000000,
36,0.614541,0.723499,0.613969,0.574756,0.609010,1.669199,1.669199,0.228114,0.371556,0.399636,0.415104,14.880093,42.155117,40.614421,0.749497,0.000000,
37,0.622506,0.728722,0.623741,0.589897,0.612585,3.174893,3.174893,0.230024,0.372991,0.401306,0.415182,14.923818,42.096791,40.643789,0.751637,0.000000,
38,0.626746,0.723520,0.615817,0.634619,0.598821,4.311251,4.311251,0.233209,0.376841,0.405632,0.421499,14.997534,42.205483,40.784106,0.753061,0.809755,
39,0.635355,0.724547,0.619881,0.633905,0.617361,6.119580,6.119580,0.235771,0.380226,0.408638,0.426736,15.116630,41.964408,40.548875,0.756259,3.242924,
40,0.647748,0.739275,0.622638,0.607544,0.657153,8.030353,8.030353,0.241191,0.388795,0.417450,0.435375,15.417914,41.919999,40.490318,0.761526,6.192340,
41,0.672086,0.737222,0.642724,0.665071,0.669783,10.179365,10.179365,0.244275,0.395207,0.425228,0.443504,15.848141,41.686023,40.327480,0.764439,11.183956,
42,0.659433,0.746045,0.658613,0.649611,0.640683,12.644030,12.644030,0.249174,0.407363,0.439407,0.453558,16.190306,41.375417,40.038415,0.768856,11.347206,
43,0.691705,0.752912,0.679163,0.683325,0.684131,15.252736,15.252736,0.258442,0.421909,0.454659,0.471822,16.603585,41.196364,39.863710,0.774996,18.149190,
44,0.729887,0.769684,0.691954,0.712632,0.744296,17.483877,17.483877,0.273667,0.447034,0.479489,0.500572,17.366030,41.071029,39.779068,0.786698,25.982118,
45,0.733025,0.780929,0.722510,0.721056,0.730098,18.313066,18.313066,0.290753,0.482434,0.519481,0.542078,17.789719,40.638175,39.034265,0.797495,28.015123,
46,0.761289,0.789766,0.740060,0.747424,0.768736,16.748180,18.473631,0.310993,0.516039,0.558187,0.584958,19.356845,40.078969,38.334344,0.821181,32.471632,
47,0.798259,0.821803,0.773426,0.779104,0.810723,14.863724,16.748180,0.330193,0.546247,0.590750,0.618325,20.843003,39.430267,37.845988,0.842537,38.307947,
48,0.804344,0.836502,0.767481,0.757367,0.834462,11.721025,14.863724,0.349450,0.570987,0.620157,0.652371,22.608842,38.820610,37.319573,0.853183,38.091189,
49,0.784360,0.843382,0.748570,0.750232,0.797386,9.965474,11.721025,0.359674,0.580642,0.630582,0.659828,23.503116,38.056502,36.668557,0.849463,33.231340,
50,0.791914,0.841038,0.752284,0.763320,0.808903,9.965474,9.965474,0.359208,0.564319,0.614822,0.643913,22.973921,37.521283,36.364668,0.838407,33.790107,
51,0.764404,0.848195,0.770125,0.712720,0.766419,9.919213,10.085302,0.349054,0.537663,0.587504,0.623442,22.211445,36.872107,35.697245,0.811961,28.182711,
52,0.750475,0.833975,0.747486,0.701857,0.755770,9.641406,9.919213,0.334676,0.519541,0.572912,0.609693,21.108251,36.404601,35.067096,0.802475,25.242633,
53,0.736510,0.820159,0.729378,0.705530,0.731447,9.567091,9.641406,0.317564,0.500563,0.554872,0.591603,20.360291,35.438589,34.145406,0.755112,22.434974,
54,0.712243,0.816463,0.719815,0.674603,0.700140,9.567091,9.567091,0.306822,0.485338,0.538689,0.578741,19.471440,34.811420,33.666015,0.752406,18.339352,
55,0.707720,0.812787,0.735204,0.673719,0.684665,8.756945,9.918712,0.293398,0.472969,0.527597,0.567706,19.082049,34.247419,33.056813,0.727508,16.797713,
56,0.713246,0.808903,0.694436,0.711230,0.691227,8.127380,8.756945,0.282746,0.460708,0.516462,0.559488,18.661317,33.881149,32.692193,0.738222,17.100860,
57,0.695400,0.811331,0.696332,0.703835,0.652940,6.172170,8.127380,0.273892,0.452346,0.509404,0.552835,18.401530,33.123794,31.952197,0.742612,12.700767,
58,0.677773,0.809632,0.704342,0.674199,0.628765,6.172170,6.172170,0.269330,0.446878,0.504789,0.546119,17.035694,34.193317,32.801843,0.709939,10.035725,
59,0.707405,0.800731,0.697909,0.676589,0.701431,6.269515,6.269515,0.263350,0.443860,0.502739,0.547131,16.798431,34.214991,32.775818,0.714913,14.673498,
