Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.741187,0.749562,0.695123,0.632712,0.835426,3.013528,3.013528,0.304785,0.521284,0.561302,0.573222,17.368025,43.438436,42.444857,0.824202,16.083777,
17,0.740496,0.752150,0.667917,0.639853,0.835068,3.900001,4.481200,0.311522,0.527629,0.566778,0.579405,17.596143,43.352693,42.207749,0.831157,16.873534,
18,0.714719,0.751938,0.701388,0.644341,0.753072,2.928199,3.900001,0.309915,0.524770,0.567109,0.576844,17.702267,43.353345,42.306168,0.832819,11.904186,
19,0.753842,0.757680,0.687851,0.689887,0.823311,2.928199,2.928199,0.313008,0.531696,0.572007,0.579962,17.671547,43.226034,42.253126,0.833761,18.124023,
20,0.764715,0.749042,0.694052,0.639848,0.890846,1.935019,3.134190,0.311968,0.527590,0.568713,0.576593,17.683083,43.167331,42.312231,0.833072,18.924152,
21,0.758466,0.768072,0.677714,0.655083,0.861813,1.935019,1.935019,0.312210,0.526639,0.567999,0.575445,17.613206,43.239443,42.391312,0.831943,17.872200,
22,0.730863,0.749270,0.686328,0.624670,0.820860,1.692702,2.536471,0.312415,0.522647,0.564287,0.578520,17.513480,43.395293,42.716292,0.830995,13.422118,
23,0.737504,0.765205,0.657531,0.651470,0.821557,1.534184,1.692702,0.312924,0.524444,0.563805,0.579618,17.465765,43.406019,42.633787,0.828849,14.323135,
24,0.733721,0.751916,0.673898,0.653178,0.805474,1.534184,1.534184,0.313638,0.525212,0.565601,0.577974,17.476085,43.388488,42.600268,0.829942,13.649508,
25,0.730329,0.767901,0.676045,0.631470,0.805684,1.403871,1.693558,0.315676,0.524899,0.564703,0.574705,17.529218,43.459563,42.673987,0.830109,12.846870,
26,0.732275,0.746253,0.688436,0.649070,0.801334,0.996741,1.403871,0.314269,0.525862,0.565932,0.575081,17.547318,43.382831,42.497226,0.831678,12.811879,
27,0.729099,0.752876,0.704923,0.650022,0.783069,0.996741,0.996741,0.313814,0.528321,0.567302,0.571260,17.649151,43.379659,42.492251,0.831338,12.112449,
28,0.737593,0.751701,0.698316,0.676319,0.789768,2.076902,2.076902,0.314794,0.528106,0.567755,0.572369,17.688859,43.392828,42.716745,0.833368,14.456160,
29,0.710228,0.755827,0.683834,0.670773,0.733149,2.056165,2.664546,0.318015,0.530043,0.569382,0.574095,17.753267,43.410240,42.594535,0.838402,10.145741,
30,0.710170,0.770781,0.684627,0.685828,0.717541,1.244719,2.056165,0.319352,0.531241,0.571288,0.577096,17.840657,43.358393,42.560562,0.839859,9.525874,
31,0.703628,0.771526,0.686545,0.664761,0.715258,1.244719,1.244719,0.318183,0.530895,0.570729,0.579211,17.901807,43.428220,42.572320,0.840488,8.613755,
32,0.704984,0.763763,0.678050,0.674839,0.717922,1.310141,1.310141,0.316932,0.526779,0.565957,0.577732,17.755151,43.427465,42.566933,0.839600,8.891738,
33,0.702882,0.762012,0.690426,0.671978,0.709643,1.238320,1.378028,0.316626,0.527130,0.567785,0.578067,17.641836,43.644537,42.891882,0.837982,8.531547,
34,0.704734,0.759159,0.694935,0.675207,0.710977,1.066503,1.238320,0.318383,0.526423,0.566028,0.574713,17.715732,43.616444,42.741919,0.838874,8.520801,
35,0.711237,0.766735,0.688970,0.680953,0.722548,1.066503,1.066503,0.315934,0.525660,0.565214,0.573172,17.564636,43.635171,42.706058,0.836076,9.495337,
36,0.719016,0.768986,0.684602,0.681093,0.743589,2.056392,2.359842,0.318593,0.526219,0.564255,0.577836,17.570323,43.703050,42.836818,0.839116,11.707179,
37,0.729142,0.759500,0.686382,0.656000,0.795283,2.056392,2.056392,0.319394,0.527938,0.566928,0.575262,17.591485,43.795667,42.938089,0.838946,13.172613,
38,0.730826,0.746290,0.673480,0.665255,0.803413,2.236590,2.236590,0.318936,0.523920,0.562475,0.573577,17.670596,43.877957,43.137622,0.837653,13.589762,
39,0.726136,0.756126,0.676698,0.685666,0.768060,2.341866,2.341866,0.321897,0.524773,0.561766,0.572494,17.593749,43.929326,43.042500,0.836116,12.845746,
40,0.720677,0.755535,0.684046,0.655780,0.773610,2.462401,2.462401,0.323105,0.523913,0.562494,0.573612,17.586804,44.083107,43.296939,0.838522,12.160048,
41,0.691752,0.751373,0.688274,0.660689,0.693777,2.928549,2.928549,0.324494,0.525007,0.563865,0.574367,17.630940,44.297741,43.430850,0.841222,8.100568,
42,0.713864,0.757801,0.668813,0.676043,0.745844,3.222333,3.222333,0.326820,0.524911,0.562130,0.576218,17.702493,44.309209,43.492608,0.840882,11.813349,
43,0.729454,0.761187,0.666392,0.681064,0.783985,3.501368,3.501368,0.327500,0.525171,0.560917,0.571582,17.614183,44.590351,43.719716,0.840854,14.305053,
44,0.714242,0.766167,0.670541,0.647782,0.764429,3.923399,3.923399,0.333843,0.528182,0.564436,0.578024,17.741852,44.797718,43.914999,0.844434,12.456980,
45,0.700081,0.764036,0.697417,0.651567,0.712671,4.750665,4.750665,0.338599,0.531108,0.566018,0.579996,17.777067,44.902743,43.964264,0.847771,10.974683,
46,0.753102,0.773589,0.683972,0.687665,0.822720,5.245296,5.519998,0.341447,0.541528,0.582885,0.596490,17.896314,44.979685,44.162639,0.854199,20.547970,
47,0.746595,0.781753,0.707954,0.658718,0.814628,4.623646,5.245296,0.348793,0.553684,0.591613,0.595578,18.150897,45.316841,44.444950,0.858350,18.637789,
48,0.736802,0.765760,0.693810,0.690086,0.778655,4.377697,4.623646,0.352387,0.554761,0.594026,0.601133,18.609597,45.453903,44.583161,0.862284,17.030293,
49,0.727400,0.766047,0.695311,0.677646,0.764245,4.377697,4.377697,0.351886,0.552928,0.589566,0.600349,18.727730,45.411329,44.616384,0.860804,15.455098,
50,0.714508,0.763780,0.679206,0.648520,0.758130,4.891989,4.891989,0.348881,0.550640,0.589280,0.597134,18.783129,45.223848,44.294062,0.857956,13.790325,
51,0.741920,0.777626,0.672827,0.697845,0.793250,5.527332,5.527332,0.355274,0.554742,0.596783,0.612672,19.193753,45.039455,44.170221,0.861232,19.481549,
52,0.675790,0.780228,0.712868,0.600645,0.669543,6.773847,7.568169,0.354668,0.551280,0.594437,0.616633,19.513309,44.687514,44.197814,0.862368,10.267350,
53,0.714606,0.763781,0.694289,0.675198,0.730647,5.999340,6.773847,0.346942,0.541881,0.585703,0.609142,19.536114,43.939015,43.445619,0.855071,15.529371,
54,0.763904,0.786019,0.714844,0.679095,0.840623,5.999340,5.999340,0.336643,0.530428,0.576095,0.599172,19.419383,43.273316,42.957799,0.848071,23.365449,
55,0.746248,0.779493,0.674802,0.711925,0.792938,6.753031,6.800877,0.330265,0.526046,0.575141,0.598436,19.653396,43.125433,42.822938,0.843538,21.250687,
56,0.692533,0.806428,0.722443,0.580546,0.710204,5.863643,6.753031,0.327951,0.521934,0.568652,0.590720,19.638700,42.856801,42.477760,0.840093,11.588173,
57,0.712173,0.823150,0.724043,0.641203,0.709152,5.863643,5.863643,0.320262,0.506587,0.548606,0.574132,19.717125,42.818429,42.475530,0.837754,14.230321,
58,0.674580,0.755938,0.789200,0.627448,0.619275,6.324547,6.324547,0.300849,0.465886,0.505135,0.528333,18.953798,41.986216,41.966149,0.818969,8.258261,
59,0.701169,0.812469,0.680436,0.745071,0.634390,6.931277,6.931277,0.283209,0.434492,0.473527,0.506262,18.241405,40.935284,40.878268,0.803054,12.898436,
