Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.713003,0.728882,0.665116,0.702894,0.733417,0.564332,1.084871,0.278026,0.486793,0.535006,0.563363,15.874912,42.962494,41.779259,0.778676,10.108027,
23,0.711994,0.718375,0.669301,0.688289,0.741433,0.564332,0.564332,0.279488,0.488846,0.535114,0.562780,15.833585,42.994148,41.825495,0.779605,9.861743,
24,0.714052,0.729247,0.667019,0.674219,0.752527,1.043135,1.043135,0.276079,0.487171,0.535731,0.562220,15.869202,42.989057,41.771217,0.778380,10.639348,
25,0.712388,0.725417,0.718595,0.642232,0.753386,2.587412,2.587412,0.273659,0.484357,0.533587,0.561528,15.904138,43.031449,41.843806,0.776798,11.753713,
26,0.694921,0.758828,0.681653,0.648150,0.713065,4.163942,4.163942,0.278049,0.490876,0.539452,0.562848,16.229622,43.114325,41.892842,0.784288,10.330674,
27,0.703828,0.732833,0.653569,0.681027,0.728539,5.257099,5.257099,0.277052,0.483389,0.532245,0.577270,16.705779,43.180094,41.931771,0.787368,13.346411,
28,0.712076,0.739175,0.715274,0.663468,0.733153,6.449239,6.449239,0.278476,0.493019,0.541431,0.581550,17.312911,43.164884,41.909490,0.794930,15.641441,
29,0.705888,0.747410,0.650476,0.693703,0.726153,9.113383,9.113383,0.272695,0.487023,0.538249,0.567401,18.025944,43.369853,42.043676,0.794612,16.666740,
30,0.738252,0.744476,0.639749,0.698027,0.796644,12.042187,12.042187,0.273515,0.491727,0.544584,0.587947,19.080375,43.431999,42.018235,0.805605,25.163190,
31,0.760971,0.746836,0.687697,0.692418,0.825373,14.337570,14.562643,0.284448,0.512357,0.567737,0.603061,19.698248,43.354599,41.876703,0.814783,31.335880,
32,0.714281,0.763297,0.677821,0.678396,0.743836,12.295798,14.337570,0.289143,0.525537,0.585602,0.626183,20.090531,43.171985,41.602220,0.817331,22.787907,
33,0.734755,0.762741,0.681474,0.686611,0.774797,10.380316,12.295798,0.285722,0.518661,0.585941,0.628899,20.086218,42.935244,41.357552,0.814450,24.668065,
34,0.751289,0.741343,0.724760,0.658038,0.817122,8.960733,10.380316,0.289997,0.520156,0.582044,0.612761,20.176369,42.644090,41.029219,0.818268,25.237157,
35,0.761399,0.761150,0.695650,0.714357,0.814750,7.215415,8.960733,0.288709,0.514401,0.572303,0.621428,20.280915,42.321141,40.766264,0.819617,25.713797,
36,0.749497,0.769082,0.680522,0.711211,0.799257,6.122736,7.215415,0.292415,0.519741,0.574849,0.614121,20.365546,42.035819,40.543389,0.820107,22.295103,
37,0.741595,0.770304,0.698873,0.690045,0.785447,5.502099,6.122736,0.293962,0.519557,0.572079,0.605193,20.408487,41.840809,40.369721,0.823227,20.002048,
38,0.729868,0.765923,0.688446,0.680562,0.766015,5.346223,5.502099,0.295928,0.526030,0.579938,0.616450,20.493458,41.611026,40.139701,0.824504,18.381743,
39,0.739907,0.774758,0.720880,0.726876,0.744962,5.346223,5.346223,0.301173,0.534502,0.587056,0.624425,20.651258,41.495007,40.047637,0.829066,20.220546,
40,0.742118,0.784304,0.703789,0.718473,0.758294,5.706555,5.706555,0.304713,0.539437,0.591088,0.623617,20.681661,41.460213,39.989562,0.828648,20.790890,
41,0.752194,0.772141,0.716813,0.679577,0.799401,4.508087,6.086610,0.300642,0.535767,0.588709,0.620424,20.796009,41.327160,39.842698,0.828184,21.285396,
42,0.771430,0.783397,0.700006,0.713972,0.827956,3.047395,4.508087,0.300880,0.531822,0.583264,0.619155,20.781209,41.187246,39.682950,0.829428,23.092634,
43,0.769569,0.774931,0.701315,0.749815,0.806824,3.047395,3.047395,0.301442,0.529858,0.582220,0.620814,20.836552,41.083646,39.621989,0.829157,22.886050,
44,0.765308,0.771621,0.734913,0.733673,0.795364,3.948521,3.948521,0.298296,0.525306,0.576338,0.610902,20.864011,40.950874,39.481919,0.828994,22.607885,
45,0.753199,0.778089,0.702153,0.729812,0.783445,4.987162,4.987162,0.298833,0.528948,0.579308,0.611308,20.966873,40.863774,39.435361,0.829878,21.527292,
46,0.767371,0.776764,0.741836,0.763994,0.777450,6.407218,6.407218,0.299618,0.528449,0.578761,0.613407,20.974925,40.703481,39.308487,0.829714,25.281502,
47,0.762138,0.798686,0.755461,0.722268,0.777334,5.991991,6.660075,0.297320,0.523926,0.574495,0.607427,21.067289,40.537838,39.159293,0.830484,23.820676,
48,0.788378,0.774277,0.743153,0.792669,0.807853,5.985391,5.991991,0.294411,0.519091,0.569859,0.597863,21.192565,40.417155,39.065677,0.832319,27.844216,
49,0.799735,0.783247,0.749891,0.776155,0.836395,5.985391,5.985391,0.299505,0.525866,0.576326,0.609309,21.513234,40.277034,38.961747,0.838506,30.199167,
50,0.777215,0.775583,0.723597,0.745134,0.830155,8.401861,8.401861,0.299064,0.530930,0.583825,0.618596,21.664298,40.155400,38.854435,0.836125,29.050045,
51,0.789979,0.787876,0.747482,0.741086,0.832383,8.582069,8.582069,0.311442,0.538491,0.590184,0.621642,22.158364,40.068673,38.818040,0.842290,31.401917,
52,0.831396,0.792175,0.786097,0.792623,0.886837,9.071279,9.071279,0.309960,0.537266,0.590976,0.626273,22.370499,39.963687,38.715591,0.848335,39.362653,
53,0.749128,0.813167,0.724746,0.731991,0.747166,9.572335,9.572335,0.313552,0.540360,0.593847,0.622366,22.534705,39.985607,38.742649,0.853343,25.449097,
54,0.770943,0.811594,0.737460,0.709714,0.806009,8.242861,10.119781,0.316201,0.539538,0.589207,0.609655,22.687748,39.919962,38.735227,0.859903,27.215601,
55,0.744133,0.809196,0.728670,0.718271,0.743479,6.604290,8.242861,0.318360,0.543052,0.598638,0.629195,22.898957,39.769496,38.589790,0.863320,22.144814,
56,0.730689,0.809584,0.716812,0.714795,0.717988,4.080836,6.604290,0.316963,0.535050,0.589637,0.622292,22.706365,39.586948,38.504943,0.861821,17.369652,
57,0.736616,0.811846,0.737432,0.742139,0.706113,4.075445,4.080836,0.313480,0.530254,0.584283,0.616182,22.496399,39.410950,38.369025,0.860500,18.125876,
58,0.737074,0.806860,0.717776,0.687452,0.752071,3.319164,4.075445,0.310511,0.527469,0.582398,0.618772,22.275286,39.256794,38.226263,0.856551,17.694488,
59,0.735334,0.810579,0.712255,0.688539,0.749221,3.319164,3.319164,0.309169,0.527773,0.583602,0.619051,22.135928,39.205561,38.173569,0.855523,17.443702,
