Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.734138,0.735134,0.687622,0.706466,0.770942,1.611217,1.611217,0.259725,0.450709,0.494285,0.522490,15.631067,42.643988,40.316199,0.770011,13.654807,
19,0.709301,0.732042,0.696498,0.699903,0.714076,6.524931,6.524931,0.258090,0.449514,0.492915,0.521584,15.586179,42.703620,40.323466,0.767706,14.094697,
20,0.729038,0.733547,0.691702,0.689879,0.766422,7.849675,7.849675,0.255080,0.442621,0.484960,0.512870,15.377710,42.922438,40.477604,0.765111,18.098414,
21,0.722937,0.735745,0.677920,0.696651,0.754475,7.894197,15.233340,0.252904,0.437423,0.480149,0.506375,14.747837,43.413726,40.800399,0.756863,17.138733,
22,0.700474,0.734000,0.680233,0.681432,0.711519,7.582690,7.894197,0.250949,0.434532,0.476162,0.502505,14.520998,43.628203,40.953024,0.753931,13.492977,
23,0.727040,0.732034,0.680117,0.704347,0.758534,7.582690,7.582690,0.252959,0.437261,0.480516,0.506414,14.822971,43.552813,40.916525,0.758303,17.496514,
24,0.734873,0.736780,0.683522,0.705718,0.773371,3.711257,9.936146,0.254094,0.441105,0.483231,0.510354,15.263724,43.290546,40.744356,0.764499,15.395430,
25,0.753248,0.737710,0.688650,0.706749,0.812144,3.711257,3.711257,0.254389,0.440985,0.483893,0.509993,15.323387,43.148903,40.637469,0.765612,18.188831,
26,0.720509,0.733003,0.686792,0.679020,0.756025,6.096425,6.096425,0.256264,0.443902,0.486935,0.514105,15.566175,43.005040,40.550315,0.766711,15.303430,
27,0.724917,0.735652,0.688259,0.703037,0.750165,5.631036,8.702238,0.257469,0.448262,0.491312,0.521004,15.693244,42.794861,40.399587,0.768332,15.690619,
28,0.736842,0.732971,0.691868,0.723348,0.764848,3.937753,5.631036,0.259293,0.450110,0.493380,0.523351,15.691952,42.638800,40.269667,0.769740,16.078113,
29,0.727961,0.734377,0.687016,0.724143,0.745585,3.937753,3.937753,0.259670,0.451362,0.494822,0.521218,15.679234,42.545479,40.202681,0.769903,14.621314,
30,0.737942,0.732918,0.684965,0.705239,0.783472,7.125566,9.150146,0.262345,0.454813,0.498916,0.527546,15.681206,42.351594,40.065345,0.772782,19.029473,
31,0.757659,0.737955,0.699053,0.706418,0.821412,5.027111,7.125566,0.264978,0.459660,0.504942,0.534208,15.652912,42.163027,39.923980,0.774810,20.399744,
32,0.759431,0.741863,0.690438,0.726505,0.814825,5.027111,5.027111,0.267793,0.462105,0.507031,0.536802,15.726335,42.045470,39.846570,0.777021,20.702164,
33,0.752892,0.739098,0.696247,0.705015,0.810568,5.235642,5.235642,0.268278,0.465088,0.511716,0.541079,15.706051,41.944808,39.766099,0.777715,19.966189,
34,0.749272,0.752017,0.681200,0.734909,0.784629,3.942492,5.645797,0.269574,0.469435,0.519010,0.550445,15.753518,41.803882,39.692217,0.779069,18.547528,
35,0.744434,0.744283,0.707618,0.732642,0.766108,3.045153,3.942492,0.271803,0.471753,0.520395,0.551801,15.698190,41.692248,39.594896,0.779593,16.987257,
36,0.746574,0.749728,0.693693,0.743923,0.768381,3.045153,3.045153,0.271628,0.472174,0.520386,0.551770,15.659218,41.635640,39.527897,0.779264,17.310397,
37,0.723943,0.748395,0.699339,0.708067,0.736655,3.169533,3.251277,0.272010,0.472369,0.520514,0.551984,15.641315,41.587041,39.500328,0.780067,13.912372,
38,0.737207,0.741423,0.702368,0.725637,0.756939,3.153616,3.169533,0.271163,0.472151,0.520162,0.551588,15.614483,41.475414,39.401875,0.779691,15.940323,
39,0.763640,0.749638,0.696940,0.742738,0.807921,3.153616,3.153616,0.271483,0.471585,0.520681,0.552472,15.588921,41.440765,39.383234,0.779935,20.145439,
40,0.753038,0.746056,0.711291,0.726824,0.789047,3.225156,3.481276,0.270875,0.471537,0.521249,0.554634,15.545671,41.360438,39.345621,0.780696,18.624374,
41,0.762560,0.752386,0.705401,0.735828,0.807635,2.399664,3.225156,0.272548,0.473567,0.522582,0.558327,15.525917,41.319874,39.310206,0.781128,19.495501,
42,0.752977,0.751927,0.707366,0.717508,0.796945,2.399664,2.399664,0.272706,0.473405,0.522436,0.556493,15.505803,41.263992,39.273999,0.781293,17.909942,
43,0.771689,0.744912,0.703306,0.735461,0.834010,2.424156,2.424156,0.271757,0.473558,0.523064,0.555143,15.497535,41.225769,39.229157,0.780765,20.858690,
44,0.764985,0.750523,0.696551,0.703695,0.839535,3.109700,3.109700,0.273308,0.474203,0.522887,0.556181,15.504050,41.141176,39.151217,0.782105,20.399679,
45,0.735585,0.753454,0.719519,0.705793,0.756788,3.611826,3.611826,0.273023,0.476022,0.526349,0.558727,15.493844,41.081241,39.116272,0.782857,16.284556,
46,0.745230,0.749891,0.710751,0.726117,0.770470,4.380648,4.380648,0.274381,0.478044,0.528152,0.562293,15.501359,41.024808,39.064526,0.784381,18.558531,
47,0.763504,0.752338,0.700143,0.743682,0.804064,5.600303,5.600303,0.275227,0.479604,0.530575,0.566563,15.531195,40.949465,39.004985,0.786504,22.704066,
48,0.779851,0.764458,0.718960,0.748424,0.825789,5.882321,5.882321,0.277047,0.481047,0.532099,0.565636,15.604136,40.903119,38.973195,0.789822,25.540515,
49,0.762948,0.756071,0.710369,0.725424,0.806539,6.010878,6.010878,0.278307,0.482563,0.534967,0.568584,15.676710,40.835771,38.911974,0.793146,23.009124,
50,0.774350,0.753731,0.705552,0.754170,0.821479,5.514531,6.460933,0.278549,0.485962,0.539762,0.576944,15.696259,40.764231,38.859422,0.793439,24.724094,
51,0.716675,0.759223,0.684112,0.731998,0.707741,5.514531,5.514531,0.280327,0.486593,0.539420,0.574472,15.724788,40.722077,38.829084,0.795938,15.388655,
52,0.743547,0.768682,0.703386,0.733565,0.759616,6.063094,6.063094,0.281100,0.488877,0.542105,0.577392,15.792587,40.682905,38.803415,0.797487,20.185366,
53,0.736840,0.767718,0.711493,0.708761,0.754223,7.426794,7.426794,0.284576,0.494666,0.547747,0.581827,15.870106,40.597885,38.730058,0.799650,20.404998,
54,0.757633,0.764859,0.696382,0.721791,0.799979,8.204360,8.204360,0.284430,0.494763,0.546896,0.581156,15.952288,40.486045,38.659602,0.802069,24.424773,
55,0.761755,0.773681,0.714311,0.699107,0.813251,8.383712,8.383712,0.287234,0.496626,0.550956,0.584791,16.019903,40.348282,38.546079,0.805194,25.398378,
56,0.755613,0.774976,0.721524,0.672170,0.814917,8.612996,8.612996,0.289057,0.495879,0.550695,0.589857,16.014225,40.244284,38.456694,0.808977,24.824352,
57,0.722617,0.766586,0.703585,0.680142,0.742020,8.917791,9.378790,0.290468,0.496096,0.549821,0.583089,15.984071,40.030267,38.266323,0.810476,19.487310,
58,0.722585,0.775945,0.708769,0.637945,0.760950,8.462610,8.917791,0.294555,0.499211,0.552048,0.590291,15.969504,39.803673,38.069558,0.813343,19.284374,
59,0.690846,0.771953,0.707673,0.600764,0.711936,8.462610,8.462610,0.294370,0.499615,0.554133,0.588071,15.957735,39.587835,37.885992,0.813858,14.246413,
