Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.505988,0.701531,0.497377,0.539154,0.426855,6.122736,7.215415,0.154355,0.254553,0.289679,0.311231,14.802694,33.997365,32.095747,0.612966,0.000000,
37,0.467973,0.702615,0.596868,0.576965,0.266477,5.502099,6.122736,0.157487,0.261620,0.300519,0.343524,14.806880,33.958658,32.049248,0.619107,0.000000,
38,0.461809,0.673189,0.477742,0.584709,0.319622,5.346223,5.502099,0.159508,0.260547,0.298394,0.347138,14.758877,33.928408,32.060517,0.620522,0.000000,
39,0.446809,0.674437,0.574095,0.423996,0.346841,5.346223,5.346223,0.161711,0.260756,0.298634,0.335470,14.774370,33.803101,31.939043,0.619141,0.000000,
40,0.486251,0.676306,0.474586,0.560012,0.398551,5.706555,5.706555,0.161894,0.262076,0.301822,0.324492,14.778838,33.728972,31.901970,0.620237,0.000000,
41,0.523035,0.672572,0.614647,0.567216,0.424318,4.508087,6.086610,0.159825,0.262842,0.298127,0.331477,14.929478,33.653854,31.876382,0.621483,0.000000,
42,0.512025,0.725407,0.406643,0.628117,0.427389,3.047395,4.508087,0.160940,0.256163,0.288092,0.319712,14.848682,33.537092,31.745857,0.624732,0.000000,
43,0.495140,0.694856,0.556752,0.501683,0.408879,3.047395,3.047395,0.156973,0.252428,0.282872,0.309307,14.755627,33.497710,31.771924,0.616990,0.000000,
44,0.486503,0.687079,0.547578,0.435884,0.430498,3.948521,3.948521,0.155872,0.252887,0.284704,0.307754,14.822876,33.513151,31.757896,0.613497,0.000000,
45,0.467531,0.728020,0.595239,0.448701,0.337003,4.987162,4.987162,0.159675,0.257625,0.286509,0.319875,14.798539,33.407506,31.657694,0.620991,0.000000,
46,0.486302,0.694348,0.525123,0.559705,0.356758,6.407218,6.407218,0.157723,0.257503,0.290448,0.316955,14.811530,33.243920,31.584104,0.618242,0.000000,
47,0.402239,0.743805,0.424013,0.318248,0.341751,5.991991,6.660075,0.160026,0.256815,0.294121,0.324132,14.667470,33.126736,31.517157,0.617246,0.000000,
48,0.488923,0.674925,0.545960,0.616055,0.342337,5.985391,5.991991,0.161713,0.264450,0.300236,0.340780,14.609216,33.101615,31.474433,0.618055,0.000000,
49,0.507801,0.699297,0.571664,0.449927,0.454985,5.985391,5.985391,0.163443,0.270653,0.304992,0.351106,14.601711,33.075391,31.441441,0.622841,0.000000,
50,0.473294,0.708467,0.440767,0.477478,0.397011,8.401861,8.401861,0.169031,0.276314,0.314158,0.342194,14.730981,32.970622,31.412010,0.630454,0.000000,
51,0.353874,0.675349,0.499536,0.347383,0.200730,8.582069,8.582069,0.177288,0.283927,0.311803,0.347653,14.856953,32.892950,31.328678,0.642545,0.000000,
52,0.362638,0.694702,0.410879,0.311330,0.267979,9.071279,9.071279,0.169513,0.275678,0.318924,0.349701,14.762398,32.892631,31.384820,0.634883,0.000000,
53,0.442140,0.767695,0.555607,0.356460,0.331871,9.572335,9.572335,0.163809,0.268970,0.305670,0.344525,14.718444,32.784903,31.324303,0.630419,0.000000,
54,0.436075,0.762561,0.572960,0.378045,0.305993,8.242861,10.119781,0.172505,0.286059,0.323583,0.348996,14.750939,32.747190,31.305489,0.651028,0.000000,
55,0.421956,0.768955,0.525241,0.412445,0.259662,6.604290,8.242861,0.177258,0.286625,0.333038,0.352620,14.914887,32.696125,31.329171,0.660958,0.000000,
56,0.470061,0.765214,0.530870,0.439793,0.352991,4.080836,6.604290,0.176155,0.283885,0.332072,0.367960,14.730489,32.495229,31.207721,0.667020,0.000000,
57,0.435092,0.757253,0.526448,0.393118,0.308733,4.075445,4.080836,0.175856,0.279248,0.327003,0.367831,14.528720,32.441426,31.189242,0.669760,0.000000,
58,0.425383,0.760090,0.529854,0.356988,0.304999,3.319164,4.075445,0.173546,0.277935,0.329531,0.358306,14.396038,32.346446,31.080449,0.663945,0.000000,
59,0.429818,0.781701,0.508294,0.337468,0.328914,3.319164,3.319164,0.174268,0.277302,0.322677,0.366637,14.373776,32.323665,31.006953,0.661177,0.000000,
