Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.440897,0.635742,0.437757,0.415504,0.401738,0.621184,0.621184,0.209952,0.310157,0.331098,0.348269,13.795418,40.729343,38.906755,0.738306,0.000000,
31,0.443265,0.634249,0.448920,0.430531,0.393542,0.815127,0.815127,0.210326,0.310760,0.331345,0.349023,13.797268,40.698723,38.893550,0.738389,0.000000,
32,0.434977,0.636355,0.434396,0.408312,0.394282,0.855972,0.922440,0.211270,0.312577,0.332853,0.349801,13.807859,40.689102,38.896118,0.739669,0.000000,
33,0.433485,0.637697,0.430998,0.413853,0.387935,0.637325,0.855972,0.210429,0.311902,0.331752,0.349191,13.808856,40.708684,38.914789,0.738387,0.000000,
34,0.434053,0.640299,0.432922,0.410283,0.390113,0.637325,0.637325,0.211604,0.312025,0.332289,0.349562,13.808261,40.722867,38.898441,0.738983,0.000000,
35,0.438492,0.643699,0.424907,0.436311,0.387121,1.567008,1.567008,0.211706,0.313529,0.333400,0.350910,13.832015,40.692068,38.844130,0.739544,0.000000,
36,0.448149,0.642232,0.449799,0.429685,0.404851,5.877013,5.927329,0.213306,0.316189,0.335953,0.354193,13.939731,40.505769,38.750743,0.741119,0.000000,
37,0.455571,0.647378,0.446216,0.433887,0.419372,5.877013,5.877013,0.214796,0.320456,0.340669,0.357548,14.071417,40.331922,38.652264,0.743419,0.000000,
38,0.451931,0.647928,0.441527,0.415238,0.423393,6.817790,6.817790,0.216464,0.324834,0.345584,0.361170,14.222689,40.252549,38.624877,0.746155,0.000000,
39,0.471945,0.651675,0.459472,0.429439,0.452234,7.025961,7.025961,0.218089,0.327981,0.349222,0.366413,14.416675,40.267705,38.663342,0.748372,0.000000,
40,0.492048,0.651073,0.471657,0.461059,0.473333,7.610506,7.610506,0.222177,0.333525,0.354302,0.371465,14.601482,40.305347,38.765508,0.753726,0.000000,
41,0.491517,0.663666,0.468066,0.434550,0.486686,8.737141,8.737141,0.225728,0.339875,0.361526,0.378546,14.837699,40.260455,38.803665,0.759477,0.000000,
42,0.512484,0.662504,0.478999,0.485357,0.499505,9.457243,9.457243,0.227518,0.345619,0.367365,0.387605,15.056426,40.532016,39.019537,0.762744,0.000000,
43,0.534631,0.661300,0.491941,0.504535,0.533530,9.861157,9.861157,0.233258,0.354494,0.377391,0.394869,15.287211,40.720830,39.230705,0.770213,0.000000,
44,0.546249,0.668169,0.501172,0.518561,0.545614,10.759461,10.759461,0.237039,0.361749,0.385364,0.404324,15.561137,40.786244,39.347154,0.775974,0.000000,
45,0.562002,0.679506,0.500772,0.526287,0.574455,12.339812,12.339812,0.243259,0.372632,0.397215,0.416377,15.924168,40.834811,39.495259,0.784360,0.000000,
46,0.583736,0.689364,0.512211,0.556929,0.598132,13.184304,14.095654,0.253082,0.385652,0.410794,0.430023,16.365769,40.807488,39.503889,0.794008,2.223221,
47,0.604540,0.705647,0.536179,0.586415,0.613059,12.819940,13.184304,0.260623,0.399642,0.426558,0.445317,16.833958,40.775176,39.502022,0.801058,4.238413,
48,0.623750,0.712168,0.568724,0.615458,0.624262,12.819940,12.819940,0.269724,0.412510,0.439768,0.459756,17.340531,40.822757,39.576101,0.807746,6.551764,
49,0.646349,0.737371,0.596836,0.648129,0.637598,13.853859,14.145845,0.288165,0.438200,0.466772,0.487539,17.949274,40.799549,39.599877,0.820949,10.339396,
50,0.692908,0.768844,0.620864,0.696299,0.696398,12.925223,13.853859,0.307636,0.468059,0.498153,0.514461,18.608260,40.931557,39.709027,0.837298,16.193944,
51,0.748802,0.793388,0.677525,0.770180,0.750244,10.632653,12.925223,0.327516,0.502388,0.537331,0.557428,19.477609,41.173584,39.951509,0.849365,23.696247,
52,0.778263,0.821491,0.728001,0.765337,0.791536,8.520159,10.632653,0.354174,0.540108,0.577468,0.599224,20.536120,41.432241,40.189504,0.867933,27.860829,
53,0.817509,0.843507,0.773315,0.830961,0.817603,7.554730,8.520159,0.377493,0.574800,0.615540,0.635882,21.486825,41.565132,40.341464,0.880211,35.302106,
54,0.834720,0.845043,0.765318,0.831534,0.860542,4.608687,7.554730,0.393919,0.602666,0.645706,0.667173,22.565958,41.753595,40.512690,0.890305,37.100697,
55,0.827613,0.843482,0.767496,0.806737,0.860608,4.608687,4.608687,0.405232,0.616360,0.660813,0.687054,23.264904,41.888348,40.654099,0.896839,36.910423,
56,0.844664,0.839240,0.784297,0.806842,0.893579,4.934768,5.265887,0.416877,0.631100,0.676644,0.699514,24.061996,42.029822,40.737324,0.901315,41.158232,
57,0.825114,0.844607,0.791168,0.800823,0.847832,3.318692,4.934768,0.423690,0.641663,0.690108,0.716394,24.801100,42.118116,40.842992,0.907075,36.945234,
58,0.814913,0.846879,0.780464,0.817516,0.816293,2.255242,3.318692,0.428375,0.647413,0.695966,0.723312,25.305313,42.181236,40.899677,0.908151,34.392416,
59,0.819473,0.842879,0.775860,0.801189,0.842020,2.255242,2.255242,0.429917,0.649902,0.700751,0.729231,25.652679,42.219261,40.931939,0.907907,35.642930,
