Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.320695,0.578778,0.350249,0.299508,0.257601,0.518277,0.518277,0.122958,0.170971,0.181227,0.185671,10.707409,35.249802,31.109050,0.612179,0.000000,
13,0.319894,0.578589,0.347495,0.298542,0.257409,1.002461,1.002461,0.122588,0.169796,0.180322,0.184474,10.648672,35.186255,31.076745,0.610948,0.000000,
14,0.325727,0.573169,0.358041,0.294751,0.270561,0.776349,1.386330,0.122541,0.170946,0.180755,0.185339,10.653805,35.067015,30.989038,0.610804,0.000000,
15,0.323703,0.574338,0.360961,0.300740,0.260887,0.776349,0.776349,0.121605,0.169256,0.179911,0.185722,10.662709,35.559108,31.411612,0.610142,0.000000,
16,0.329962,0.577407,0.357834,0.304423,0.273226,1.132031,1.132031,0.122574,0.171398,0.182000,0.184685,10.575117,35.254216,31.111344,0.609699,0.000000,
17,0.321642,0.581060,0.361383,0.281216,0.267201,1.205664,1.611341,0.122116,0.170351,0.181183,0.185181,10.647386,35.160689,30.991110,0.610869,0.000000,
18,0.325261,0.580455,0.356892,0.289332,0.271822,1.100048,1.205664,0.123801,0.170611,0.181253,0.185223,10.746202,35.191511,31.055381,0.612036,0.000000,
19,0.320725,0.578988,0.353923,0.296392,0.258427,1.100048,1.100048,0.121797,0.170742,0.182192,0.184901,10.549704,35.145540,31.021294,0.609064,0.000000,
20,0.324451,0.575354,0.362053,0.298590,0.263323,1.399892,1.447936,0.122443,0.170955,0.181265,0.184174,10.733076,35.123581,31.051687,0.611088,0.000000,
21,0.327609,0.577330,0.358334,0.309045,0.264793,1.399892,1.399892,0.124394,0.172241,0.182008,0.186786,10.393508,35.268816,31.178594,0.611720,0.000000,
22,0.319156,0.574427,0.355578,0.277824,0.266994,1.586131,2.357812,0.122853,0.169804,0.179019,0.183643,10.632633,35.277920,31.138468,0.612006,0.000000,
23,0.322782,0.569980,0.365175,0.276303,0.272912,1.006750,1.586131,0.122448,0.171474,0.181480,0.186982,10.460708,35.311531,31.191001,0.610240,0.000000,
24,0.322226,0.575323,0.366174,0.275517,0.270791,0.773728,1.006750,0.122080,0.168718,0.179007,0.185231,10.339062,35.192243,31.096218,0.609374,0.000000,
25,0.320261,0.575224,0.359045,0.269496,0.272756,0.630155,0.773728,0.122361,0.171207,0.181714,0.186133,10.357672,35.217363,31.111962,0.608682,0.000000,
26,0.319007,0.570055,0.359641,0.266841,0.272395,0.630155,0.630155,0.122278,0.171133,0.180907,0.186193,10.344137,35.076344,30.977273,0.608731,0.000000,
27,0.321573,0.572188,0.362139,0.270907,0.274355,0.761905,0.761905,0.121972,0.171382,0.181681,0.186465,10.351574,35.300814,31.185896,0.609599,0.000000,
28,0.324492,0.570807,0.366735,0.277707,0.275438,0.808252,0.808252,0.121605,0.170582,0.180708,0.185629,10.437962,35.147214,31.011933,0.609851,0.000000,
29,0.322477,0.573980,0.356324,0.279366,0.272131,1.678054,1.678054,0.121752,0.169631,0.180825,0.184900,10.369720,35.214961,31.153528,0.608980,0.000000,
30,0.326164,0.577856,0.357322,0.295508,0.269126,1.771429,2.440259,0.121854,0.170336,0.180512,0.185931,10.456504,35.340322,31.231857,0.610874,0.000000,
31,0.327783,0.576851,0.348140,0.303510,0.271074,1.424032,1.771429,0.123674,0.172473,0.182912,0.187346,10.408864,35.271007,31.150432,0.610520,0.000000,
32,0.331166,0.578988,0.353144,0.303212,0.276734,0.383851,1.424032,0.122118,0.171920,0.181015,0.185346,10.411391,35.246718,31.169946,0.609996,0.000000,
33,0.335232,0.585436,0.351251,0.304862,0.283795,0.383851,0.383851,0.123515,0.172984,0.182344,0.186275,10.421933,35.217836,31.124358,0.611680,0.000000,
34,0.330391,0.581809,0.347085,0.301613,0.277487,0.407922,0.407922,0.122855,0.171588,0.181944,0.186754,10.419812,35.194215,31.114792,0.609605,0.000000,
35,0.328277,0.578023,0.341955,0.306974,0.272164,1.357337,1.357337,0.122915,0.171613,0.182357,0.188200,10.637839,35.190439,31.076468,0.611677,0.000000,
36,0.331492,0.576566,0.352401,0.313438,0.271139,2.789506,2.789506,0.122779,0.171035,0.181512,0.191074,10.549824,35.182113,31.103135,0.611693,0.000000,
37,0.329001,0.576836,0.362354,0.300289,0.269029,4.195971,4.195971,0.123028,0.172273,0.183228,0.195694,10.819816,35.121395,31.074977,0.611149,0.000000,
38,0.336839,0.579145,0.361670,0.300584,0.286273,3.316035,4.735757,0.123691,0.173365,0.183824,0.195620,10.550882,35.070738,30.988981,0.610004,0.000000,
39,0.334232,0.579999,0.364369,0.296393,0.281328,3.316035,3.316035,0.123981,0.172794,0.182857,0.191061,10.684342,34.978081,30.886333,0.612771,0.000000,
40,0.333566,0.577401,0.363682,0.291037,0.283995,4.571345,5.069889,0.124243,0.174621,0.184752,0.188436,10.890319,35.066641,30.985157,0.614929,0.000000,
41,0.330171,0.581770,0.370008,0.304815,0.263574,4.571345,4.571345,0.124471,0.175080,0.186041,0.188688,10.826878,34.841706,30.759170,0.615139,0.000000,
42,0.337069,0.579905,0.361115,0.325341,0.270055,6.027331,6.027331,0.124649,0.175988,0.187147,0.192516,10.898248,35.033442,30.923015,0.616494,0.000000,
43,0.345453,0.583954,0.364060,0.306627,0.299242,5.967448,6.705724,0.125146,0.177697,0.188980,0.199982,10.891903,35.007257,30.889904,0.615687,0.000000,
44,0.350308,0.588106,0.371385,0.310232,0.304436,5.967448,5.967448,0.125577,0.178005,0.189220,0.197546,11.069252,34.949310,30.830226,0.619848,0.000000,
45,0.356856,0.583886,0.374606,0.332675,0.304545,6.670799,6.670799,0.126947,0.179810,0.190109,0.196771,11.065247,34.994201,30.875310,0.621199,0.000000,
46,0.365129,0.588029,0.395181,0.317447,0.324355,7.468975,7.468975,0.127263,0.181820,0.194011,0.201822,11.214911,34.868694,30.744382,0.622388,0.000000,
47,0.360698,0.599966,0.377922,0.295573,0.330632,6.523204,7.990014,0.127860,0.184264,0.195767,0.206522,11.278913,34.848341,30.718450,0.621095,0.000000,
48,0.361341,0.603153,0.387125,0.296695,0.326142,6.523204,6.523204,0.126572,0.182345,0.196293,0.203443,11.482731,35.002235,30.877151,0.622850,0.000000,
49,0.362834,0.605151,0.389965,0.313667,0.317116,7.139611,7.139611,0.127629,0.183887,0.197717,0.205076,11.536936,34.879333,30.798480,0.625125,0.000000,
50,0.377591,0.599971,0.390290,0.319536,0.349520,7.861548,7.861548,0.129676,0.185862,0.198886,0.206940,11.705383,34.820123,30.745662,0.626740,0.000000,
51,0.386035,0.604759,0.401774,0.326312,0.358927,9.965830,9.965830,0.128781,0.185024,0.198220,0.208486,11.891853,34.792762,30.700102,0.627383,0.000000,
52,0.373969,0.611431,0.409281,0.323616,0.329157,10.412041,10.412041,0.130641,0.189961,0.203571,0.211803,11.935365,34.855405,30.724023,0.629494,0.000000,
53,0.378629,0.610582,0.410282,0.328671,0.334792,11.015958,11.498734,0.132039,0.192662,0.206898,0.217570,12.343003,34.841454,30.777901,0.634033,0.000000,
54,0.389247,0.609086,0.417436,0.337721,0.350955,9.475082,11.015958,0.133612,0.196187,0.211085,0.219863,12.358361,34.782048,30.712367,0.638049,0.000000,
55,0.397779,0.618496,0.418307,0.351474,0.359299,9.475082,9.475082,0.133626,0.197579,0.212721,0.228473,12.663427,34.702609,30.652040,0.636710,0.000000,
56,0.383626,0.623705,0.408823,0.355934,0.325882,9.800679,10.579565,0.134598,0.199329,0.215559,0.226282,12.763766,34.730482,30.715509,0.639403,0.000000,
57,0.396361,0.629681,0.425963,0.359516,0.342424,9.800679,9.800679,0.136512,0.202619,0.221121,0.235380,12.932386,34.713778,30.704845,0.643260,0.000000,
58,0.398246,0.628165,0.448253,0.372944,0.331618,10.909899,11.047704,0.137418,0.202405,0.219461,0.232503,13.753659,34.728131,30.793365,0.650555,0.000000,
59,0.404919,0.642354,0.437983,0.403585,0.330002,10.909899,10.909899,0.138737,0.203774,0.221069,0.234007,13.914186,34.773528,30.783983,0.654810,0.000000,
