Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.621948,0.697510,0.538904,0.475053,0.731230,0.818932,0.818932,0.127246,0.260350,0.304695,0.356704,12.929777,32.822589,32.064896,0.531021,3.513428,
40,0.606508,0.712981,0.533883,0.473234,0.696406,2.080652,2.080652,0.126642,0.262156,0.303319,0.361887,12.880157,32.718426,31.898601,0.528490,2.601351,
41,0.609016,0.702900,0.545726,0.528622,0.664561,2.740403,2.740403,0.126097,0.261430,0.306625,0.348406,12.874718,32.798526,32.035800,0.525006,3.137223,
42,0.599509,0.721770,0.600599,0.528883,0.610581,2.848898,2.982765,0.129706,0.268678,0.310707,0.336395,12.872191,32.866103,32.110105,0.527878,1.619637,
43,0.586878,0.697624,0.594657,0.559981,0.566572,2.848898,2.848898,0.131541,0.269691,0.312575,0.339858,12.846125,32.927141,32.150670,0.531744,0.196225,
44,0.547823,0.695845,0.546458,0.593538,0.474038,3.812178,3.812178,0.131819,0.273484,0.313582,0.338305,12.927817,33.014279,32.103352,0.535761,0.000000,
45,0.538705,0.691559,0.524873,0.656808,0.430167,5.994482,5.994482,0.135500,0.277775,0.319978,0.346683,13.063082,33.014720,32.147972,0.541813,0.000000,
46,0.590233,0.721944,0.567664,0.488924,0.620588,7.288328,7.288328,0.140047,0.278889,0.322573,0.359279,13.173882,33.094178,32.128486,0.551488,3.151003,
47,0.685835,0.711091,0.618268,0.593081,0.763275,8.639482,8.639482,0.143543,0.284956,0.326422,0.355303,13.304356,33.480216,32.380147,0.563369,15.184745,
48,0.665426,0.721880,0.652266,0.490010,0.755857,10.926891,10.926891,0.144586,0.298383,0.341842,0.375431,13.375529,33.857163,32.595121,0.575822,14.036746,
49,0.629860,0.731253,0.641218,0.726863,0.507838,9.004596,11.785831,0.151503,0.321868,0.371482,0.395696,13.767299,34.344154,33.221957,0.602300,7.344252,
50,0.674269,0.740706,0.741814,0.577685,0.683605,9.004596,9.004596,0.156163,0.321663,0.371925,0.407488,14.667822,34.276876,33.304405,0.626114,13.178628,
51,0.719613,0.735240,0.620995,0.630859,0.804099,9.972498,9.972498,0.161478,0.316985,0.365605,0.412540,15.420105,34.162897,33.361546,0.640487,20.283783,
52,0.769224,0.730131,0.546305,0.798985,0.853499,10.252705,11.178028,0.159142,0.314683,0.370692,0.425987,15.565200,34.105866,33.377705,0.644609,27.951888,
53,0.678480,0.709936,0.585697,0.603840,0.761190,9.876234,10.252705,0.164283,0.324254,0.376201,0.420070,15.814797,34.042643,33.408348,0.652115,14.499812,
54,0.669404,0.755893,0.680071,0.690013,0.617704,9.876234,9.876234,0.174383,0.345843,0.409415,0.458912,16.418879,34.151750,33.604390,0.669807,13.267355,
55,0.717565,0.734870,0.777359,0.572926,0.769226,8.727524,10.258913,0.174863,0.357676,0.416828,0.463644,16.712059,34.263388,33.782803,0.688498,18.730329,
56,0.731813,0.804827,0.638501,0.590792,0.823316,8.727524,8.727524,0.175534,0.336480,0.386775,0.422441,16.804508,34.411026,33.949600,0.683601,20.387080,
57,0.676510,0.731309,0.570014,0.715186,0.680627,9.136274,9.136274,0.163167,0.303422,0.350926,0.394116,16.640194,34.589684,34.202209,0.666600,14.024573,
58,0.569098,0.725191,0.533957,0.548705,0.546408,9.757917,9.877704,0.158154,0.283186,0.321775,0.359389,16.144358,34.770865,34.411643,0.665178,2.222812,
59,0.592816,0.721528,0.567485,0.546134,0.589863,9.757917,9.757917,0.155499,0.274112,0.307256,0.332286,15.812634,34.835211,34.529458,0.667899,5.092520,
