Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.528172,0.760539,0.597873,0.457910,0.469750,2.305851,2.305851,0.195828,0.335535,0.386877,0.427301,13.128841,33.347292,31.181707,0.657557,0.000000,
40,0.502352,0.776136,0.562067,0.435800,0.434818,3.888271,3.888271,0.199603,0.338528,0.392355,0.432285,13.225850,33.381391,31.163808,0.661009,0.000000,
41,0.523311,0.783826,0.580824,0.488590,0.434868,5.612987,5.612987,0.205313,0.348931,0.396418,0.432059,13.391754,33.567162,31.339518,0.668361,0.000000,
42,0.518503,0.781759,0.584524,0.471357,0.430927,5.833511,5.833511,0.208065,0.350923,0.407248,0.442189,13.660427,33.710621,31.468382,0.673434,0.000000,
43,0.554924,0.785872,0.608403,0.543832,0.463927,13.336706,13.336706,0.218549,0.371468,0.423308,0.452303,14.325326,34.177865,31.846127,0.688242,0.110853,
44,0.614627,0.786170,0.638589,0.551170,0.585665,12.591544,17.494999,0.216862,0.373673,0.424551,0.458024,14.605039,34.826547,32.324591,0.662121,6.880836,
45,0.651726,0.780814,0.697576,0.585887,0.628111,4.876989,12.591544,0.221057,0.383696,0.435705,0.472356,14.646037,35.106648,32.448173,0.662324,5.464531,
46,0.634580,0.783862,0.718450,0.572703,0.588082,2.823466,4.876989,0.219985,0.387120,0.440023,0.472149,14.647844,35.296605,32.592265,0.660911,1.511014,
47,0.644418,0.779064,0.698767,0.582994,0.614028,2.823466,2.823466,0.221855,0.389148,0.444505,0.485701,14.863273,35.236057,32.618587,0.663344,3.052326,
48,0.643273,0.794410,0.707812,0.589761,0.597869,3.161633,3.161633,0.222045,0.386068,0.438695,0.479317,14.845648,35.204734,32.604490,0.662140,3.103761,
49,0.643079,0.787451,0.695185,0.587958,0.605518,4.197133,4.197133,0.218365,0.382381,0.432152,0.464388,14.904405,35.179398,32.607405,0.663364,3.669155,
50,0.627742,0.779780,0.688905,0.584725,0.577605,6.593774,7.084460,0.218968,0.381974,0.434731,0.474156,14.899943,35.058641,32.578722,0.661230,3.786999,
51,0.621770,0.783911,0.655472,0.580455,0.581400,5.343526,6.593774,0.218067,0.379449,0.426346,0.457192,14.781150,34.949093,32.429052,0.660393,1.745021,
52,0.611490,0.811861,0.672814,0.559335,0.551603,5.343526,5.343526,0.216173,0.374718,0.425333,0.455068,14.665119,34.827399,32.366871,0.663395,0.592453,
53,0.582863,0.779881,0.627930,0.511237,0.539640,5.739241,5.739241,0.216067,0.374270,0.429112,0.455311,14.649682,34.738727,32.278977,0.668617,0.000000,
54,0.601359,0.813142,0.639286,0.579168,0.532441,6.262487,6.262487,0.220403,0.377625,0.430805,0.454070,14.677220,34.666737,32.185258,0.669577,0.000000,
55,0.554339,0.791971,0.584974,0.505801,0.490234,7.711790,7.711790,0.212771,0.370537,0.421784,0.451559,14.498972,34.464799,32.129867,0.673179,0.000000,
56,0.563179,0.816058,0.623055,0.522030,0.475921,10.506189,10.506189,0.212143,0.359151,0.410130,0.439534,14.466811,34.306195,31.998306,0.679063,0.000000,
57,0.529842,0.783175,0.618074,0.503304,0.423561,11.955360,12.681937,0.197700,0.338974,0.385380,0.416269,13.954009,33.828465,31.737181,0.659330,0.000000,
58,0.552166,0.799295,0.579807,0.487588,0.500200,11.059457,11.955360,0.186569,0.325996,0.374992,0.402953,13.419168,33.520164,31.524383,0.640640,0.000000,
59,0.563953,0.776714,0.631778,0.452379,0.539110,11.059457,11.059457,0.171697,0.306518,0.356273,0.379674,12.904902,33.171682,31.284534,0.623143,1.437095,
