Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.664745,0.708558,0.623914,0.616931,0.700377,1.611217,1.611217,0.193685,0.341097,0.384086,0.404900,13.230939,36.052943,36.617959,0.603959,5.175646,
19,0.669099,0.707001,0.628714,0.632636,0.697834,6.524931,6.524931,0.191821,0.332246,0.376110,0.410830,13.278506,36.066802,36.588164,0.602362,9.910638,
20,0.660895,0.710203,0.618208,0.584791,0.711435,7.849675,7.849675,0.191184,0.331256,0.369468,0.418925,13.271860,36.051707,36.621570,0.597736,10.116515,
21,0.646531,0.704707,0.599192,0.615920,0.669188,7.894197,15.233340,0.189892,0.326276,0.367072,0.411154,13.093169,36.249979,36.759362,0.595957,8.361339,
22,0.635006,0.707399,0.610588,0.608086,0.642081,7.582690,7.894197,0.189758,0.326226,0.365404,0.399294,13.078657,36.281109,36.801746,0.596854,6.460300,
23,0.644600,0.707281,0.602429,0.627997,0.654601,7.582690,7.582690,0.189975,0.326169,0.362432,0.408003,13.159899,36.160193,36.705710,0.595782,7.847367,
24,0.651679,0.707306,0.600792,0.645169,0.660657,3.711257,9.936146,0.189959,0.328541,0.369908,0.395915,13.263498,36.082090,36.609984,0.598103,5.473110,
25,0.656798,0.714246,0.611911,0.629282,0.676061,3.711257,3.711257,0.192637,0.339079,0.375988,0.404184,13.186042,36.314877,36.784869,0.599378,5.809077,
26,0.663204,0.723625,0.617871,0.605725,0.700292,6.096425,6.096425,0.191663,0.332653,0.373041,0.404899,13.268042,36.199188,36.714479,0.600271,8.697951,
27,0.673534,0.713104,0.624212,0.656016,0.693048,5.631036,8.702238,0.191723,0.335210,0.376653,0.414337,13.383202,36.082940,36.624677,0.600659,9.768576,
28,0.671363,0.705540,0.622231,0.633255,0.706086,3.937753,5.631036,0.193072,0.333521,0.374759,0.407463,13.449539,36.077464,36.652030,0.603591,8.122398,
29,0.655595,0.706877,0.610726,0.614045,0.685748,3.937753,3.937753,0.193877,0.336721,0.377317,0.412455,13.415189,36.104144,36.634124,0.607181,6.057375,
30,0.659176,0.707123,0.621315,0.641534,0.672721,7.125566,9.150146,0.195550,0.335926,0.376347,0.415264,13.433424,36.019012,36.601637,0.611414,9.004875,
31,0.668262,0.711544,0.639557,0.664604,0.669694,5.027111,7.125566,0.197180,0.339920,0.382651,0.421442,13.476855,36.017738,36.542338,0.610658,8.515522,
32,0.676257,0.716864,0.619115,0.660551,0.698576,5.027111,5.027111,0.201757,0.342168,0.384214,0.419507,13.510197,36.137915,36.633305,0.617400,9.385662,
33,0.677767,0.710402,0.634963,0.620520,0.722751,5.235642,5.235642,0.200092,0.346607,0.390484,0.418469,13.530381,36.021356,36.548238,0.613160,9.550715,
34,0.679977,0.716077,0.620871,0.649810,0.712258,3.942492,5.645797,0.202324,0.348532,0.394251,0.438234,13.559665,35.932302,36.489125,0.614479,9.202222,
35,0.670731,0.721272,0.632806,0.643659,0.688066,3.045153,3.942492,0.202627,0.352175,0.395155,0.436306,13.616568,35.880994,36.418357,0.616245,7.114523,
36,0.667478,0.722696,0.627206,0.647030,0.680599,3.045153,3.045153,0.204937,0.351780,0.395774,0.440200,13.649504,35.932056,36.452203,0.621072,6.764586,
37,0.660824,0.720595,0.641137,0.637985,0.666272,3.169533,3.251277,0.206423,0.357422,0.402059,0.444475,13.626409,36.072945,36.524040,0.622758,5.840036,
38,0.676248,0.719418,0.640375,0.654684,0.691644,3.153616,3.169533,0.206340,0.353157,0.396546,0.440799,13.665994,36.208266,36.664063,0.621177,7.949185,
39,0.685489,0.715409,0.629981,0.673206,0.707157,3.153616,3.153616,0.206826,0.355503,0.397061,0.439133,13.684237,36.017720,36.487215,0.627649,9.051105,
40,0.680881,0.724454,0.636557,0.618138,0.727239,3.225156,3.481276,0.208172,0.357578,0.401104,0.443496,13.710751,36.042926,36.502840,0.627796,8.491633,
41,0.685848,0.725292,0.638533,0.633379,0.728802,2.399664,3.225156,0.208777,0.357944,0.400526,0.437970,13.765766,35.950706,36.434090,0.628855,8.380483,
42,0.679772,0.730156,0.654984,0.606910,0.724256,2.399664,2.399664,0.207979,0.359520,0.402935,0.439109,13.745022,36.166238,36.598806,0.626108,7.539881,
43,0.680382,0.719012,0.636752,0.628335,0.722143,2.424156,2.424156,0.209726,0.360892,0.402655,0.441198,13.788242,36.045929,36.516993,0.632075,7.621946,
44,0.688833,0.724806,0.641815,0.651180,0.723002,3.109700,3.109700,0.211139,0.361977,0.404571,0.438894,13.827709,36.022542,36.439587,0.636286,9.163372,
45,0.677634,0.729162,0.641568,0.640737,0.701749,3.611826,3.611826,0.211319,0.364028,0.405452,0.441924,13.837791,36.013743,36.452597,0.635412,8.037175,
46,0.696610,0.727547,0.651639,0.644017,0.740337,4.380648,4.380648,0.211744,0.364836,0.407805,0.447586,13.876645,35.898920,36.361015,0.637073,11.312240,
47,0.698565,0.723643,0.642665,0.634890,0.753299,5.600303,5.600303,0.211680,0.367307,0.409466,0.443566,14.016695,35.936723,36.379546,0.636843,12.353921,
48,0.718104,0.728567,0.647233,0.678884,0.765311,5.882321,5.882321,0.213240,0.368028,0.412457,0.446728,13.966820,36.009069,36.434765,0.641150,15.356856,
49,0.694968,0.733791,0.655810,0.671390,0.712700,6.010878,6.010878,0.215040,0.375068,0.422406,0.458210,13.935333,35.998566,36.431414,0.642554,12.254535,
50,0.660706,0.731615,0.645936,0.641326,0.658264,5.514531,6.460933,0.215587,0.374615,0.417989,0.455328,14.015172,35.780067,36.222021,0.645179,7.129167,
51,0.670628,0.740640,0.653870,0.672989,0.655010,5.514531,5.514531,0.213817,0.373699,0.418988,0.451960,13.967262,35.796857,36.206208,0.643367,8.422749,
52,0.691333,0.751269,0.646179,0.662670,0.711150,6.063094,6.063094,0.214553,0.377518,0.423973,0.458727,13.920967,35.804521,36.182365,0.643150,11.724240,
53,0.695446,0.751642,0.658604,0.675084,0.705664,7.426794,7.426794,0.214241,0.380048,0.426693,0.457311,13.959172,35.606893,36.081997,0.642164,13.277755,
54,0.699484,0.755540,0.663491,0.670217,0.714777,8.204360,8.204360,0.215056,0.383991,0.435759,0.476563,13.939133,35.659878,36.084471,0.644070,14.891631,
55,0.692352,0.760037,0.662603,0.644373,0.712823,8.383712,8.383712,0.213211,0.383599,0.434792,0.470232,13.890816,35.365049,35.811595,0.644508,13.875716,
56,0.696584,0.755185,0.671000,0.664732,0.708953,8.612996,8.612996,0.214123,0.388108,0.441094,0.484545,13.725858,35.459663,35.865290,0.644266,14.928685,
57,0.692065,0.766646,0.679677,0.640392,0.705408,8.917791,9.378790,0.215552,0.387260,0.439641,0.473476,13.673576,35.132265,35.573440,0.644106,14.230111,
58,0.733550,0.775846,0.699318,0.658433,0.777087,8.462610,8.917791,0.219120,0.395856,0.442671,0.488477,13.553358,35.029849,35.483909,0.650072,20.017107,
59,0.678514,0.771636,0.700097,0.626042,0.673429,8.462610,8.462610,0.220502,0.397973,0.448431,0.484343,13.443275,34.876672,35.330975,0.643401,11.873575,
