Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.548673,0.657821,0.490895,0.553758,0.538160,2.854275,2.955310,0.203871,0.349349,0.371698,0.379101,12.338166,28.740604,29.494611,0.687486,0.000000,
35,0.546919,0.655130,0.499592,0.524757,0.548684,2.676507,2.854275,0.204053,0.350223,0.372636,0.378374,12.677852,28.740894,29.413352,0.694929,0.000000,
36,0.551282,0.667717,0.502552,0.519491,0.557589,2.399646,2.676507,0.207532,0.353654,0.376415,0.383880,13.210516,28.951426,29.649336,0.704325,0.000000,
37,0.558011,0.661279,0.508951,0.521082,0.571651,1.716783,2.399646,0.207246,0.354354,0.376910,0.385203,12.461375,28.762491,29.481377,0.694515,0.000000,
38,0.556404,0.660112,0.499878,0.532958,0.564480,0.818932,1.716783,0.208067,0.356273,0.378855,0.385809,12.330700,28.339119,29.206322,0.693871,0.000000,
39,0.558032,0.656921,0.494217,0.540319,0.567071,0.818932,0.818932,0.209252,0.357154,0.379661,0.387674,12.172198,28.389061,29.192631,0.693094,0.000000,
40,0.561078,0.671130,0.489577,0.536349,0.575208,2.080652,2.080652,0.210973,0.359676,0.381977,0.389268,12.783630,28.552348,29.258738,0.702166,0.000000,
41,0.558517,0.665555,0.498145,0.512163,0.584486,2.740403,2.740403,0.213056,0.362261,0.385265,0.393143,13.031734,28.924274,29.603310,0.709027,0.000000,
42,0.553191,0.663039,0.509285,0.492567,0.581261,2.848898,2.982765,0.215617,0.365900,0.389288,0.396756,12.996358,29.376767,29.958871,0.706599,0.000000,
43,0.547974,0.661237,0.509034,0.506106,0.558103,2.848898,2.848898,0.217359,0.368121,0.391788,0.400788,12.520987,28.999422,29.745879,0.703756,0.000000,
44,0.559779,0.668184,0.500989,0.550436,0.558264,3.812178,3.812178,0.220179,0.371630,0.395464,0.404596,12.601278,29.172961,29.824324,0.708218,0.000000,
45,0.540329,0.668952,0.504442,0.576335,0.496358,5.994482,5.994482,0.223270,0.377552,0.402143,0.409083,13.010083,29.022088,29.663195,0.715080,0.000000,
46,0.544844,0.669558,0.516586,0.573948,0.504178,7.288328,7.288328,0.227960,0.385309,0.410662,0.416309,12.837977,28.932400,29.595325,0.717481,0.000000,
47,0.565825,0.682631,0.506230,0.551975,0.565534,8.639482,8.639482,0.231140,0.389850,0.414325,0.424713,13.326148,28.984442,29.713925,0.726570,0.000000,
48,0.586377,0.680566,0.541062,0.604338,0.566614,10.926891,10.926891,0.234838,0.395723,0.419834,0.423745,13.473538,29.280563,30.012280,0.730901,0.291695,
49,0.597503,0.675924,0.579515,0.520053,0.639937,9.004596,11.785831,0.238024,0.397964,0.421069,0.427785,13.451292,29.633987,30.312066,0.733622,0.071182,
50,0.599216,0.694639,0.545170,0.642205,0.566249,9.004596,9.004596,0.241474,0.401993,0.424971,0.429155,13.939162,29.427911,30.147923,0.744321,0.122752,
51,0.589482,0.688326,0.544264,0.607270,0.568868,9.972498,9.972498,0.244771,0.408112,0.432331,0.437744,13.892870,29.590308,30.380411,0.748942,0.000000,
52,0.596142,0.698639,0.554750,0.631867,0.562191,10.252705,11.178028,0.254106,0.426268,0.452672,0.459128,13.896920,29.606473,30.452722,0.756199,0.422750,
53,0.647607,0.700771,0.563609,0.662682,0.658318,9.876234,10.252705,0.270142,0.451072,0.480686,0.490424,14.642627,30.454025,31.201864,0.768890,6.877221,
54,0.645107,0.705494,0.602498,0.575893,0.695937,9.876234,9.876234,0.273073,0.452916,0.482056,0.489861,13.944331,30.184512,31.113205,0.764920,6.436798,
55,0.643500,0.675236,0.590595,0.656967,0.646270,8.727524,10.258913,0.275180,0.456069,0.484812,0.492360,14.408095,30.331541,31.288270,0.771525,5.193860,
56,0.620463,0.722909,0.618516,0.666271,0.565617,8.727524,8.727524,0.273800,0.453594,0.484038,0.492286,14.511703,30.286492,31.256737,0.769623,2.136960,
57,0.611767,0.700913,0.574768,0.651704,0.576217,9.136274,9.136274,0.274311,0.451986,0.483208,0.489566,14.126064,30.327569,31.271900,0.769308,1.290841,
58,0.630703,0.715452,0.571615,0.660902,0.610343,9.757917,9.877704,0.274779,0.451903,0.482862,0.490274,14.292671,30.612452,31.597990,0.772396,4.387616,
59,0.636523,0.730515,0.624489,0.618137,0.621647,9.757917,9.757917,0.277987,0.454839,0.486742,0.489825,13.865660,30.323923,31.429029,0.772122,5.062128,
