Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.418680,0.649995,0.463895,0.422395,0.341027,1.002461,1.002461,0.130808,0.194330,0.209004,0.215970,10.473274,30.436934,28.550245,0.576625,0.000000,
14,0.419351,0.645648,0.471369,0.389249,0.361641,0.776349,1.386330,0.131376,0.193666,0.206371,0.216967,10.455534,30.613649,28.712427,0.573035,0.000000,
15,0.417725,0.641402,0.467994,0.394751,0.356891,0.776349,0.776349,0.131460,0.193987,0.206671,0.219100,10.439398,30.634156,28.668766,0.576115,0.000000,
16,0.419203,0.640465,0.466758,0.403066,0.355907,1.132031,1.132031,0.131012,0.193817,0.206567,0.213957,10.469593,30.569781,28.678845,0.572788,0.000000,
17,0.422975,0.646849,0.468634,0.421950,0.351038,1.205664,1.611341,0.129979,0.193240,0.207653,0.219647,10.469507,30.391743,28.472054,0.573322,0.000000,
18,0.419641,0.640913,0.470715,0.406517,0.353432,1.100048,1.205664,0.132419,0.198859,0.213045,0.216642,10.461988,30.524759,28.598276,0.578969,0.000000,
19,0.417165,0.646379,0.467079,0.400164,0.351428,1.100048,1.100048,0.131599,0.194369,0.209367,0.219345,10.465142,30.401705,28.532322,0.572404,0.000000,
20,0.423834,0.648222,0.474427,0.403914,0.360863,1.399892,1.447936,0.130999,0.194064,0.208887,0.217179,10.434078,30.488119,28.604475,0.572308,0.000000,
21,0.431839,0.635676,0.473495,0.420660,0.371908,1.399892,1.399892,0.130884,0.193774,0.206451,0.217771,10.430783,30.531638,28.654437,0.573239,0.000000,
22,0.412508,0.637272,0.486497,0.383209,0.346411,1.586131,2.357812,0.130810,0.192995,0.208022,0.221159,10.430240,30.466874,28.565483,0.578430,0.000000,
23,0.412216,0.634907,0.478649,0.382830,0.348788,1.006750,1.586131,0.130242,0.191539,0.204585,0.213438,10.407609,30.517503,28.644378,0.570193,0.000000,
24,0.415070,0.638699,0.488848,0.371086,0.358166,0.773728,1.006750,0.129348,0.190177,0.205045,0.220376,10.405923,30.490534,28.562390,0.572218,0.000000,
25,0.418038,0.633849,0.495658,0.380217,0.357741,0.630155,0.773728,0.130106,0.193182,0.205388,0.216662,10.406570,30.427794,28.541045,0.571260,0.000000,
26,0.413385,0.637248,0.485837,0.385066,0.346698,0.630155,0.630155,0.130122,0.192991,0.205925,0.213756,10.406032,30.521412,28.594092,0.572836,0.000000,
27,0.417351,0.639857,0.480213,0.389812,0.354280,0.761905,0.761905,0.130454,0.197780,0.210644,0.221301,10.404114,30.534461,28.656793,0.570618,0.000000,
28,0.428457,0.645096,0.470041,0.409918,0.369390,0.808252,0.808252,0.130055,0.193461,0.206713,0.215247,10.386189,30.585327,28.711538,0.573642,0.000000,
29,0.430741,0.643612,0.468436,0.440821,0.355422,1.678054,1.678054,0.130595,0.193309,0.206598,0.216797,10.435540,30.495146,28.647771,0.571917,0.000000,
30,0.413519,0.641847,0.452288,0.422589,0.334652,1.771429,2.440259,0.130483,0.193842,0.209672,0.221745,10.458417,30.477190,28.619241,0.572177,0.000000,
31,0.418613,0.641207,0.452292,0.451285,0.327810,1.424032,1.771429,0.131496,0.197135,0.211118,0.215883,10.470690,30.459135,28.581810,0.576654,0.000000,
32,0.414676,0.649367,0.441819,0.448183,0.323211,0.383851,1.424032,0.130010,0.192240,0.204909,0.223058,10.449045,30.452388,28.535120,0.571100,0.000000,
33,0.409883,0.639054,0.452581,0.429761,0.322058,0.383851,0.383851,0.130618,0.193075,0.207579,0.222436,10.448925,30.414810,28.552534,0.572655,0.000000,
34,0.407885,0.643706,0.452657,0.420222,0.322356,0.407922,0.407922,0.130931,0.194857,0.208181,0.218847,10.466528,30.373693,28.451837,0.570519,0.000000,
35,0.409124,0.645164,0.453512,0.421423,0.323559,1.357337,1.357337,0.131977,0.194859,0.207827,0.221685,10.497481,30.361824,28.533380,0.575126,0.000000,
36,0.419529,0.648238,0.475250,0.432633,0.330205,2.789506,2.789506,0.130230,0.192932,0.205273,0.220962,10.484605,30.438256,28.552599,0.571036,0.000000,
37,0.430455,0.640359,0.496124,0.403939,0.366426,4.195971,4.195971,0.132287,0.195234,0.209926,0.223096,10.519636,30.522373,28.610884,0.575624,0.000000,
38,0.411362,0.642133,0.467536,0.368840,0.355677,3.316035,4.735757,0.132765,0.197346,0.210337,0.221781,10.579399,30.363227,28.521108,0.577911,0.000000,
39,0.418581,0.647894,0.473724,0.367821,0.368713,3.316035,3.316035,0.132989,0.197704,0.211450,0.226750,10.627454,30.343905,28.491771,0.581100,0.000000,
40,0.418102,0.651905,0.464056,0.373436,0.366370,4.571345,5.069889,0.132146,0.195559,0.208529,0.219244,10.691544,30.151558,28.326991,0.579228,0.000000,
41,0.425893,0.644221,0.480045,0.385944,0.372106,4.571345,4.571345,0.133567,0.200507,0.214692,0.221907,10.723752,30.279009,28.477595,0.578223,0.000000,
42,0.427058,0.643667,0.477960,0.413120,0.358002,6.027331,6.027331,0.133080,0.197907,0.212420,0.219335,10.773475,30.154874,28.343304,0.581183,0.000000,
43,0.428527,0.658029,0.473159,0.402401,0.366306,5.967448,6.705724,0.132957,0.196070,0.210017,0.218185,10.828536,30.175143,28.389353,0.585067,0.000000,
44,0.430064,0.658139,0.485915,0.360856,0.392228,5.967448,5.967448,0.132113,0.197777,0.211804,0.224496,10.891791,30.088392,28.350507,0.580386,0.000000,
45,0.444491,0.653212,0.487549,0.369474,0.420136,6.670799,6.670799,0.133155,0.196955,0.212434,0.222687,10.965114,30.048577,28.322902,0.583395,0.000000,
46,0.431181,0.664181,0.495177,0.414653,0.355005,7.468975,7.468975,0.133457,0.198749,0.213527,0.225001,11.073078,29.937273,28.270161,0.585259,0.000000,
47,0.432094,0.666654,0.503178,0.420623,0.346992,6.523204,7.990014,0.135531,0.201232,0.214893,0.226541,11.169755,29.974386,28.300347,0.587933,0.000000,
48,0.453142,0.661842,0.493455,0.411612,0.406101,6.523204,6.523204,0.135229,0.204257,0.219373,0.235949,11.247463,29.844441,28.187338,0.589088,0.000000,
49,0.448634,0.666072,0.516475,0.400815,0.392765,7.139611,7.139611,0.134961,0.203154,0.220174,0.232535,11.349812,29.854870,28.195109,0.588512,0.000000,
50,0.440850,0.672616,0.495706,0.457293,0.347850,7.861548,7.861548,0.134875,0.201269,0.217402,0.224155,11.422909,29.917487,28.282855,0.587247,0.000000,
51,0.464303,0.678737,0.551122,0.423466,0.399424,9.965830,9.965830,0.136452,0.203419,0.217300,0.234822,11.547266,29.867014,28.177617,0.587994,0.000000,
52,0.449602,0.689364,0.533043,0.395004,0.388739,10.412041,10.412041,0.137026,0.206987,0.220802,0.230898,11.700031,29.960649,28.300754,0.585027,0.000000,
53,0.454996,0.685913,0.540323,0.431272,0.373751,11.015958,11.498734,0.139426,0.208740,0.224609,0.241494,11.863405,29.994530,28.358221,0.594674,0.000000,
54,0.460132,0.685461,0.544544,0.416131,0.394465,9.475082,11.015958,0.140481,0.211334,0.224692,0.234840,12.025056,29.905279,28.259891,0.591417,0.000000,
55,0.478426,0.686007,0.526516,0.520559,0.380750,9.475082,9.475082,0.142728,0.214612,0.228283,0.237707,12.168474,29.964343,28.340213,0.591500,0.000000,
56,0.481357,0.690272,0.527518,0.445143,0.429353,9.800679,10.579565,0.142265,0.215031,0.229721,0.243107,12.337672,29.982471,28.322444,0.595325,0.000000,
57,0.482378,0.689285,0.539427,0.480376,0.402515,9.800679,9.800679,0.145434,0.218962,0.234303,0.246638,12.500877,29.964203,28.309267,0.603702,0.000000,
58,0.498399,0.703114,0.552158,0.488003,0.428072,10.909899,11.047704,0.146301,0.219447,0.232854,0.246489,12.666028,30.104793,28.400491,0.605148,0.000000,
59,0.495475,0.705400,0.562890,0.505961,0.408297,10.909899,10.909899,0.150207,0.223721,0.239177,0.248055,12.861241,30.102530,28.430919,0.610798,0.000000,
