Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.807177,0.802791,0.792340,0.764006,0.841330,9.004596,9.004596,0.235115,0.418880,0.461625,0.499634,19.227246,35.397040,34.144650,0.766554,31.536078,
51,0.819472,0.801929,0.784185,0.805856,0.845949,9.972498,9.972498,0.241353,0.435345,0.484723,0.516012,19.943869,35.619093,34.540718,0.775986,34.681055,
52,0.806721,0.799685,0.789239,0.813260,0.812090,10.252705,11.178028,0.247281,0.439736,0.488563,0.538174,20.836156,35.800281,34.835294,0.785814,33.585939,
53,0.768631,0.804202,0.785608,0.768172,0.748598,9.876234,10.252705,0.264272,0.467237,0.521730,0.554394,21.277621,36.015819,35.255853,0.795996,27.183264,
54,0.768467,0.807984,0.756962,0.820445,0.719759,9.876234,9.876234,0.266548,0.470272,0.522056,0.568429,21.565117,36.268738,35.658929,0.800723,27.637646,
55,0.795641,0.790351,0.757478,0.734826,0.845431,8.727524,10.258913,0.270043,0.478004,0.531589,0.567734,21.815420,36.541731,36.104634,0.813432,30.926832,
56,0.802332,0.795107,0.730045,0.734219,0.869210,8.727524,8.727524,0.274478,0.489342,0.547892,0.585500,22.068102,36.666634,36.314047,0.816322,32.710362,
57,0.810918,0.794878,0.760680,0.757822,0.866611,9.136274,9.136274,0.276854,0.487556,0.544719,0.590391,22.224731,36.790641,36.518138,0.822298,34.745073,
58,0.797611,0.801518,0.784552,0.776206,0.814934,9.757917,9.877704,0.275979,0.488749,0.546885,0.590106,22.202884,37.013256,36.787407,0.822422,33.051303,
59,0.796251,0.805099,0.761777,0.783700,0.815856,9.757917,9.757917,0.283235,0.497112,0.555353,0.595129,22.416386,37.032187,36.815231,0.827442,32.919869,
