Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.290766,0.580950,0.346522,0.247287,0.217097,5.014546,5.014546,0.095520,0.128745,0.133373,0.136235,11.694530,26.714615,27.060605,0.530328,0.000000,
35,0.272407,0.587660,0.343493,0.242568,0.177858,6.125119,6.125119,0.096913,0.130894,0.134942,0.134272,12.000249,26.755402,27.143417,0.538378,0.000000,
36,0.274164,0.591485,0.349885,0.246668,0.177121,7.100687,7.100687,0.099176,0.131392,0.134794,0.135095,11.885561,26.871272,27.289192,0.537233,0.000000,
37,0.266912,0.589862,0.343127,0.233927,0.171195,10.187455,10.187455,0.100089,0.134069,0.139952,0.141410,11.862770,26.763984,27.103889,0.537023,0.000000,
38,0.286459,0.587763,0.351794,0.243830,0.207944,12.612590,12.612590,0.103519,0.140548,0.146200,0.146840,11.464657,26.894591,27.247496,0.530609,0.000000,
39,0.290950,0.597683,0.367317,0.271912,0.185369,13.750578,13.884516,0.107963,0.144295,0.150013,0.150933,11.822001,26.913708,27.170807,0.542426,0.000000,
40,0.294733,0.618785,0.358755,0.246230,0.208853,13.624738,13.750578,0.111893,0.150160,0.154620,0.157648,11.893121,27.022360,27.297483,0.543284,0.000000,
41,0.336553,0.609213,0.380345,0.274970,0.278234,13.624738,13.624738,0.114236,0.153927,0.160558,0.161171,11.691928,27.091590,27.415236,0.539041,0.000000,
42,0.319078,0.627222,0.393402,0.267318,0.237191,15.604269,15.604269,0.118697,0.158625,0.163723,0.167775,11.683845,27.177703,27.309047,0.540342,0.000000,
43,0.334328,0.669532,0.393141,0.298299,0.237982,17.187481,17.187481,0.124459,0.166394,0.172392,0.172229,12.410271,27.425967,27.512490,0.553150,0.000000,
44,0.360193,0.687430,0.478236,0.308111,0.254845,16.145554,17.604712,0.136203,0.178531,0.185015,0.185220,12.538904,27.594185,27.644184,0.565498,0.000000,
45,0.406186,0.735053,0.495840,0.327028,0.323321,14.683318,16.145554,0.152695,0.199788,0.205366,0.209789,12.743045,27.811290,27.714344,0.588399,0.000000,
46,0.405821,0.743054,0.486541,0.357139,0.298927,14.683318,14.683318,0.164568,0.217551,0.223321,0.220765,12.574254,27.999441,27.815313,0.597403,0.000000,
47,0.399455,0.754767,0.478583,0.322640,0.310423,12.755291,14.893929,0.175899,0.230539,0.237133,0.234378,12.301448,28.411503,28.039353,0.600457,0.000000,
48,0.363112,0.705762,0.480243,0.325396,0.246563,12.755291,12.755291,0.176336,0.234033,0.242435,0.238182,12.427431,28.625659,28.105980,0.603980,0.000000,
49,0.370267,0.716669,0.444906,0.310465,0.279687,11.657279,12.963673,0.171172,0.227559,0.236079,0.236738,12.811312,28.786573,28.120033,0.615433,0.000000,
50,0.380352,0.706374,0.448742,0.313531,0.293516,7.993418,11.657279,0.163271,0.219306,0.230628,0.230866,13.118305,28.907668,28.041048,0.614055,0.000000,
51,0.355902,0.687339,0.477150,0.336441,0.233970,6.729028,7.993418,0.158986,0.215772,0.226795,0.235239,13.102869,29.003403,28.065306,0.614686,0.000000,
52,0.351053,0.699514,0.450487,0.301451,0.249798,6.605408,6.729028,0.155163,0.212934,0.224723,0.226742,12.968312,29.162879,28.148540,0.613588,0.000000,
53,0.399163,0.696528,0.482935,0.311425,0.331760,6.483929,6.605408,0.152629,0.210210,0.223003,0.228653,13.179630,29.105378,28.099771,0.614861,0.000000,
54,0.381652,0.686334,0.441943,0.321347,0.304292,5.380514,6.483929,0.149563,0.207553,0.221613,0.229308,13.400738,29.138106,28.133331,0.613378,0.000000,
55,0.385467,0.683169,0.424962,0.346400,0.312394,5.220251,5.380514,0.147200,0.206104,0.220187,0.230705,13.272375,29.168052,28.048896,0.612058,0.000000,
56,0.376993,0.701290,0.452292,0.303592,0.300823,5.220251,5.220251,0.145870,0.204901,0.219244,0.226669,13.311059,29.158306,28.141652,0.610253,0.000000,
57,0.368381,0.707062,0.440507,0.334999,0.265807,6.176719,6.176719,0.144308,0.202560,0.215688,0.213443,13.366182,29.111605,28.116447,0.598917,0.000000,
58,0.373590,0.711996,0.471722,0.274072,0.305071,8.600870,8.600870,0.137321,0.193767,0.203995,0.204913,13.374041,29.091870,27.877221,0.583316,0.000000,
59,0.374514,0.701596,0.439566,0.327858,0.283546,11.327473,11.327473,0.129716,0.185972,0.191775,0.191911,13.270135,29.224198,27.873239,0.577927,0.000000,
