Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.755260,0.805600,0.768164,0.755233,0.733807,2.080652,2.080652,0.249060,0.435191,0.475475,0.503561,18.182083,38.211196,36.945308,0.759787,17.072980,
41,0.740829,0.810114,0.742346,0.758276,0.705814,2.740403,2.740403,0.250848,0.435291,0.472161,0.499743,17.697326,38.263845,37.151362,0.759494,15.277715,
42,0.750016,0.792869,0.768524,0.750224,0.727843,2.848898,2.982765,0.255084,0.439624,0.476250,0.510053,18.243615,38.200669,36.990488,0.765191,16.956820,
43,0.752524,0.791009,0.772195,0.748389,0.734279,2.848898,2.848898,0.256911,0.444824,0.481566,0.508465,17.772448,38.257885,37.157420,0.765685,17.142891,
44,0.758360,0.795582,0.749589,0.759783,0.749880,3.812178,3.812178,0.260559,0.452826,0.492902,0.521953,18.470183,38.194948,36.980166,0.769170,19.146978,
45,0.774844,0.793270,0.763377,0.765322,0.779805,5.994482,5.994482,0.265032,0.459349,0.494565,0.514769,18.028004,38.270448,37.049435,0.769108,23.179463,
46,0.795265,0.798866,0.778539,0.793694,0.801649,7.288328,7.288328,0.270178,0.467493,0.506603,0.541110,18.079093,38.169241,36.968849,0.774983,28.481575,
47,0.809583,0.805742,0.780893,0.807773,0.823440,8.639482,8.639482,0.278314,0.480601,0.518718,0.553842,18.687464,38.104615,37.095195,0.777693,32.333683,
48,0.794098,0.807566,0.772460,0.768473,0.813997,10.926891,10.926891,0.282696,0.489588,0.532041,0.561215,18.547876,38.003364,36.786994,0.786539,32.039544,
49,0.796081,0.803843,0.775762,0.827218,0.777613,9.004596,11.785831,0.280289,0.494845,0.539990,0.576581,19.371868,37.847323,36.767995,0.789609,31.257272,
50,0.817963,0.800361,0.790039,0.782027,0.857437,9.004596,9.004596,0.270517,0.484460,0.527680,0.558104,19.496224,37.702673,36.646906,0.785723,34.303913,
51,0.828823,0.805286,0.786899,0.810113,0.862489,9.972498,9.972498,0.276486,0.495288,0.543494,0.571920,19.909465,37.513494,36.530948,0.791849,37.549927,
52,0.818410,0.807248,0.797337,0.810402,0.834773,10.252705,11.178028,0.280582,0.497293,0.546886,0.581129,20.501933,37.282157,36.372623,0.791012,36.411036,
53,0.795280,0.799339,0.807965,0.794695,0.788317,9.876234,10.252705,0.291745,0.511339,0.562854,0.595886,20.540506,37.079592,36.172449,0.802339,32.624912,
54,0.788583,0.802015,0.774255,0.836336,0.753762,9.876234,9.876234,0.296595,0.519384,0.568768,0.596954,20.608085,36.986853,36.070771,0.808377,31.409865,
55,0.817063,0.792506,0.777830,0.755833,0.873536,8.727524,10.258913,0.291260,0.517343,0.567968,0.596034,20.680159,37.023598,36.285118,0.812400,35.239166,
56,0.804910,0.798900,0.748823,0.768689,0.847705,8.727524,8.727524,0.289977,0.518992,0.570772,0.598786,20.671501,36.929531,36.044781,0.807475,33.284804,
57,0.823018,0.798281,0.786478,0.768963,0.876406,9.136274,9.136274,0.286571,0.509166,0.561912,0.602375,20.664860,36.791767,35.827955,0.810974,37.060107,
58,0.807731,0.806485,0.791071,0.800580,0.819576,9.757917,9.877704,0.285029,0.503012,0.554384,0.590715,20.526631,36.897476,36.115134,0.812179,34.511226,
59,0.810375,0.804616,0.770043,0.792712,0.840632,9.757917,9.757917,0.285305,0.511171,0.562816,0.592790,20.628908,36.923626,36.160807,0.806630,34.986674,
