Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.260342,0.620559,0.322904,0.193856,0.151516,1.310141,1.310141,0.247957,0.357967,0.383515,0.398491,16.888364,41.767047,40.883153,0.832826,0.000000,
33,0.261687,0.625015,0.327891,0.183526,0.159839,1.238320,1.378028,0.249175,0.357638,0.383919,0.396972,16.855719,41.753222,40.846761,0.832515,0.000000,
34,0.258006,0.624546,0.324213,0.180018,0.157491,1.066503,1.238320,0.248521,0.355742,0.381644,0.395155,16.837872,41.893474,41.005400,0.831948,0.000000,
35,0.257807,0.620484,0.317702,0.182025,0.157624,1.066503,1.066503,0.248006,0.356330,0.381946,0.394462,16.819838,41.876728,40.907291,0.832063,0.000000,
36,0.266466,0.623546,0.319733,0.193956,0.162809,2.056392,2.359842,0.250425,0.359002,0.383988,0.398437,16.892766,41.792606,40.876190,0.833457,0.000000,
37,0.270499,0.622728,0.330985,0.186172,0.171947,2.056392,2.056392,0.250503,0.361077,0.386399,0.397432,16.927358,41.925400,40.864002,0.833551,0.000000,
38,0.271548,0.618109,0.321342,0.189551,0.176308,2.236590,2.236590,0.250601,0.362201,0.387660,0.398600,16.899951,42.036648,41.015251,0.832846,0.000000,
39,0.272439,0.622099,0.316213,0.198198,0.174397,2.341866,2.341866,0.254064,0.364294,0.388872,0.399213,16.910264,42.044204,41.009364,0.833558,0.000000,
40,0.274603,0.620144,0.323318,0.192538,0.182363,2.462401,2.462401,0.255740,0.365789,0.391317,0.400339,16.927235,41.924099,40.741558,0.834048,0.000000,
41,0.270628,0.619796,0.326031,0.188354,0.178350,2.928549,2.928549,0.259999,0.369914,0.393559,0.405059,17.005378,42.234110,41.147097,0.836827,0.000000,
42,0.277723,0.622129,0.322142,0.196806,0.184511,3.222333,3.222333,0.261715,0.372151,0.396172,0.409919,17.056093,42.489956,41.437891,0.838064,0.000000,
43,0.283105,0.623188,0.313254,0.205421,0.193914,3.501368,3.501368,0.264972,0.377289,0.400862,0.414248,17.124637,42.525231,41.368211,0.839997,0.000000,
44,0.291298,0.627925,0.325330,0.215856,0.201918,3.923399,3.923399,0.269540,0.381896,0.406807,0.421166,17.217868,42.550833,41.292781,0.842123,0.000000,
45,0.277150,0.632053,0.346457,0.184485,0.186087,4.750665,4.750665,0.276817,0.388382,0.413091,0.427819,17.299075,42.783317,41.466385,0.845457,0.000000,
46,0.285025,0.634211,0.318398,0.226242,0.177502,5.245296,5.519998,0.281310,0.394189,0.422391,0.432909,17.447737,42.869405,41.771745,0.848795,0.000000,
47,0.273674,0.633652,0.346317,0.237390,0.125955,4.623646,5.245296,0.283105,0.404293,0.432896,0.444754,17.562190,43.080263,41.895459,0.851314,0.000000,
48,0.280395,0.640221,0.336190,0.241636,0.143571,4.377697,4.623646,0.288191,0.411058,0.440960,0.454036,17.640485,42.900642,41.646211,0.852925,0.000000,
49,0.286329,0.637051,0.336165,0.217910,0.172243,4.377697,4.377697,0.285918,0.417002,0.448387,0.466073,17.940675,43.163069,41.939554,0.852211,0.000000,
50,0.331787,0.668948,0.391641,0.273103,0.213249,4.891989,4.891989,0.280842,0.417189,0.452816,0.472531,16.805530,42.957804,41.574840,0.842656,0.000000,
51,0.385728,0.701674,0.522333,0.266990,0.275139,5.527332,5.527332,0.286344,0.426426,0.463914,0.484372,17.579568,42.850245,41.491350,0.840720,0.000000,
52,0.463477,0.712021,0.482603,0.534521,0.308073,6.773847,7.568169,0.290432,0.440493,0.481904,0.507433,17.542974,42.785656,41.669066,0.842805,0.000000,
53,0.495414,0.719271,0.575856,0.522553,0.344842,5.999340,6.773847,0.290635,0.445833,0.490047,0.512062,18.081567,42.539637,41.280266,0.845664,0.000000,
54,0.470400,0.744927,0.628047,0.325999,0.391453,5.999340,5.999340,0.297894,0.468852,0.512023,0.545604,18.803957,42.222096,40.872602,0.848750,0.000000,
55,0.536415,0.765688,0.436753,0.349629,0.619681,6.753031,6.800877,0.306984,0.487135,0.534669,0.575106,19.296902,42.287466,40.888194,0.851456,0.000000,
56,0.584904,0.767203,0.573950,0.390893,0.654838,5.863643,6.753031,0.318008,0.510788,0.565273,0.621213,19.562361,42.246334,40.524501,0.858863,0.000000,
57,0.604515,0.792796,0.497642,0.438485,0.697849,5.863643,5.863643,0.314075,0.495126,0.542861,0.587823,19.754582,42.281293,40.448375,0.856293,0.000000,
58,0.623813,0.754578,0.591238,0.760702,0.488784,6.324547,6.324547,0.308565,0.486975,0.522172,0.537079,19.267468,42.016545,40.196224,0.842963,0.716443,
59,0.582876,0.807382,0.768212,0.423599,0.516804,6.931277,6.931277,0.316442,0.505709,0.545826,0.577260,18.975327,41.700788,39.961448,0.845712,0.000000,
