Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.264477,0.598133,0.338791,0.247458,0.153845,0.097702,0.097702,0.066417,0.090933,0.080666,0.070309,8.416326,34.578863,30.577133,0.441886,0.000000,
12,0.260742,0.602984,0.321114,0.247372,0.151152,0.348258,0.348258,0.066961,0.093159,0.083109,0.071201,8.401644,34.578894,30.616776,0.438624,0.000000,
13,0.244403,0.590556,0.320382,0.193956,0.149973,0.560656,0.560656,0.066807,0.090454,0.080351,0.068899,7.902520,34.053567,30.000257,0.405304,0.000000,
14,0.283215,0.589877,0.335157,0.244698,0.202066,0.695235,0.695235,0.066781,0.092102,0.081529,0.068056,7.922462,32.186620,27.875399,0.404534,0.000000,
15,0.293125,0.587323,0.335157,0.261313,0.215304,0.906987,0.906987,0.065735,0.090839,0.082359,0.068800,8.089712,32.630808,28.229911,0.417761,0.000000,
16,0.256737,0.601986,0.335982,0.203920,0.162964,0.687592,0.916249,0.064498,0.087960,0.080415,0.067492,7.778782,32.396790,28.020759,0.400592,0.000000,
17,0.283938,0.590711,0.321778,0.249246,0.206069,0.687592,0.687592,0.066831,0.091222,0.082121,0.069836,8.217944,32.808407,28.361690,0.430718,0.000000,
18,0.262522,0.597050,0.347428,0.201244,0.174758,0.891643,0.891643,0.066118,0.088888,0.079056,0.069080,7.784723,32.205912,27.895239,0.395569,0.000000,
19,0.265757,0.597216,0.315644,0.181859,0.206447,0.751244,1.501322,0.065502,0.088932,0.080640,0.067600,8.463413,34.857258,30.858059,0.447615,0.000000,
20,0.274267,0.592468,0.314297,0.185185,0.225504,0.751244,0.751244,0.064974,0.089129,0.080872,0.067568,7.643124,32.112710,27.408099,0.381058,0.000000,
21,0.259120,0.584435,0.323950,0.186924,0.188331,1.047257,1.047257,0.065215,0.089959,0.079768,0.068613,7.854065,34.035307,30.206803,0.400352,0.000000,
22,0.253338,0.585528,0.312305,0.190370,0.177757,1.159894,1.270302,0.064243,0.086206,0.077187,0.061762,8.099845,33.698735,29.325674,0.424570,0.000000,
23,0.248906,0.607788,0.320417,0.178993,0.164932,1.159894,1.159894,0.064908,0.088204,0.076097,0.063164,7.659307,32.133945,27.412592,0.380233,0.000000,
24,0.292009,0.605170,0.320156,0.175258,0.266342,1.161924,1.161924,0.066213,0.088119,0.077529,0.063493,7.829672,32.809439,28.378858,0.400999,0.000000,
25,0.290348,0.596466,0.364635,0.188513,0.239674,0.956666,1.287630,0.065296,0.088153,0.076445,0.056736,8.286215,34.758067,30.679862,0.435204,0.000000,
26,0.282850,0.597772,0.310443,0.193854,0.240929,0.931258,0.956666,0.065989,0.086013,0.074722,0.056561,7.952557,33.270852,28.725775,0.416697,0.000000,
27,0.260051,0.586940,0.344340,0.197780,0.175836,0.908030,0.931258,0.065467,0.089906,0.079253,0.060058,7.872245,33.115138,28.763769,0.403349,0.000000,
28,0.253426,0.586991,0.330846,0.197874,0.165892,0.908030,0.908030,0.064049,0.087936,0.078099,0.066002,8.049185,33.604221,29.010999,0.417225,0.000000,
29,0.266202,0.587774,0.339431,0.226306,0.174219,1.709200,1.761899,0.064690,0.088747,0.077989,0.062954,7.835011,34.537365,30.759776,0.400745,0.000000,
30,0.254105,0.586489,0.320141,0.195126,0.173540,1.709200,1.709200,0.064974,0.089284,0.079637,0.068222,8.473926,34.829849,30.842383,0.446257,0.000000,
31,0.269497,0.603459,0.314792,0.209509,0.197430,1.998177,1.998177,0.066264,0.091000,0.082767,0.066805,7.877476,32.579935,28.092636,0.404488,0.000000,
32,0.266002,0.586102,0.305197,0.252611,0.171373,1.344868,2.031209,0.067741,0.091421,0.079949,0.063770,7.908203,34.502296,30.847693,0.407234,0.000000,
33,0.310775,0.602459,0.342863,0.220941,0.272163,1.344868,1.344868,0.067479,0.094558,0.085663,0.065362,8.433525,34.679396,30.614739,0.440132,0.000000,
34,0.337916,0.598741,0.347655,0.304692,0.282150,1.879876,2.234197,0.067866,0.089791,0.078894,0.057953,8.302270,33.008227,28.571428,0.435233,0.000000,
35,0.301678,0.594324,0.323859,0.286213,0.220903,1.669199,1.879876,0.065495,0.090976,0.082855,0.066522,8.473255,34.866517,30.897654,0.447697,0.000000,
36,0.303506,0.589916,0.332720,0.257217,0.240276,1.669199,1.669199,0.066044,0.092682,0.083150,0.064860,8.133727,32.643193,28.223890,0.421610,0.000000,
37,0.300141,0.596638,0.332693,0.218469,0.254826,3.174893,3.174893,0.068319,0.094700,0.085522,0.065083,7.945527,33.014334,28.797166,0.410130,0.000000,
38,0.286307,0.594600,0.323237,0.199353,0.239367,4.311251,4.311251,0.068513,0.095650,0.086618,0.070722,8.484971,34.761294,30.838954,0.446655,0.000000,
39,0.295178,0.600423,0.348698,0.212248,0.239499,6.119580,6.119580,0.068992,0.095921,0.086561,0.073121,7.994638,34.427875,30.741455,0.412525,0.000000,
40,0.293836,0.620509,0.358278,0.266757,0.192508,8.030353,8.030353,0.069651,0.095466,0.085834,0.062928,7.946851,34.310262,30.564466,0.403873,0.000000,
41,0.285728,0.609400,0.337549,0.271098,0.184131,10.179365,10.179365,0.068658,0.097889,0.090632,0.075927,7.961241,32.952711,28.778338,0.406084,0.000000,
42,0.323198,0.616192,0.370520,0.256599,0.260040,12.644030,12.644030,0.068758,0.100826,0.091626,0.080722,8.538047,34.402962,30.739509,0.439303,1.381114,
43,0.316189,0.646284,0.356793,0.259552,0.239766,15.252736,15.252736,0.069859,0.105652,0.098215,0.087909,8.600303,34.352769,30.798759,0.437770,1.938781,
44,0.367585,0.644785,0.392046,0.368957,0.272777,17.483877,17.483877,0.072769,0.107768,0.099950,0.076507,8.255396,33.062420,29.245339,0.413492,5.855908,
45,0.379658,0.659584,0.414463,0.308676,0.324042,18.313066,18.313066,0.075119,0.122811,0.116983,0.102734,8.658199,33.752776,30.591798,0.427187,5.376701,
46,0.436741,0.699041,0.486400,0.425731,0.349615,16.748180,18.473631,0.080871,0.132686,0.128219,0.105727,8.713057,33.658492,30.527618,0.420401,7.037687,
47,0.459740,0.729287,0.485618,0.478867,0.361918,14.863724,16.748180,0.091402,0.149150,0.142858,0.118868,8.296934,32.100890,28.392050,0.388814,5.982832,
48,0.499906,0.768596,0.585856,0.484072,0.393226,11.721025,14.863724,0.102915,0.171873,0.169502,0.155801,8.785561,32.121695,28.667250,0.421540,4.847291,
49,0.529109,0.810230,0.664566,0.502280,0.410418,9.965474,11.721025,0.116621,0.194901,0.192187,0.170034,8.805806,32.517835,29.703652,0.407704,4.346555,
50,0.597450,0.832532,0.640256,0.607040,0.492376,9.965474,9.965474,0.127228,0.210679,0.206476,0.185073,9.134163,32.279333,29.533884,0.425210,9.584400,
51,0.621630,0.806786,0.653296,0.542861,0.595604,9.919213,10.085302,0.133985,0.224476,0.226446,0.204586,9.503343,32.320937,29.939026,0.436489,11.018905,
52,0.577896,0.799496,0.691454,0.510999,0.502648,9.641406,9.919213,0.130326,0.222471,0.226373,0.204278,9.625853,32.111917,29.859219,0.422152,6.484760,
53,0.552476,0.820364,0.641093,0.502112,0.463041,9.567091,9.641406,0.124198,0.218324,0.225342,0.200844,9.876248,31.647276,29.559512,0.400259,4.260366,
54,0.513608,0.798636,0.591082,0.477215,0.418088,9.567091,9.567091,0.122579,0.219277,0.231884,0.222205,10.078821,30.980087,28.684350,0.408852,0.519429,
55,0.556352,0.799335,0.630690,0.484149,0.495114,8.756945,9.918712,0.115807,0.211458,0.226864,0.203833,10.154903,30.517156,28.201722,0.393530,4.472737,
56,0.547273,0.797652,0.606127,0.491261,0.479842,8.127380,8.756945,0.113794,0.208314,0.225686,0.222943,10.485938,30.759175,28.967843,0.421083,3.389996,
57,0.526680,0.783105,0.594911,0.448149,0.470014,6.172170,8.127380,0.111621,0.206444,0.225685,0.221330,10.953460,30.168237,28.301072,0.441665,0.411792,
58,0.497150,0.795238,0.590252,0.462798,0.390082,6.172170,6.172170,0.112536,0.204236,0.221091,0.211618,10.336954,30.527567,28.310731,0.403123,0.000000,
59,0.503781,0.780366,0.591664,0.429745,0.429377,6.269515,6.269515,0.108812,0.200763,0.220356,0.224493,10.559857,30.553496,28.526775,0.417416,0.000000,
