Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.221370,0.610936,0.314573,0.149244,0.100987,1.997683,1.997683,0.200365,0.292341,0.309377,0.314521,17.459535,40.201268,39.849177,0.815655,0.000000,
16,0.223975,0.615745,0.318834,0.161899,0.091191,3.013528,3.013528,0.201623,0.296166,0.313287,0.317765,17.592107,40.125061,39.701084,0.815249,0.000000,
17,0.230404,0.615074,0.306170,0.148853,0.118540,3.900001,4.481200,0.204706,0.300930,0.318546,0.326932,17.784301,40.720462,40.541398,0.819691,0.000000,
18,0.246948,0.619882,0.308872,0.174468,0.144613,2.928199,3.900001,0.205048,0.302975,0.321473,0.332219,17.941474,40.860915,40.551412,0.821646,0.000000,
19,0.243980,0.615248,0.317656,0.179325,0.126568,2.928199,2.928199,0.208575,0.304983,0.324558,0.335442,18.038470,41.451767,41.190655,0.822953,0.000000,
20,0.247661,0.613882,0.310637,0.178588,0.133922,1.935019,3.134190,0.208443,0.305140,0.323964,0.336454,18.027977,41.347922,40.972848,0.823381,0.000000,
21,0.248236,0.619751,0.308965,0.187509,0.131446,1.935019,1.935019,0.210080,0.305824,0.325774,0.334904,18.032608,41.269897,40.829865,0.824820,0.000000,
22,0.250831,0.616561,0.323078,0.175469,0.141855,1.692702,2.536471,0.210112,0.306861,0.326800,0.333772,17.981977,41.282189,40.817129,0.823177,0.000000,
23,0.249680,0.613918,0.308089,0.181765,0.139984,1.534184,1.692702,0.210966,0.305539,0.326033,0.332910,17.969422,41.663001,41.151284,0.823670,0.000000,
24,0.239408,0.612896,0.316442,0.159072,0.130534,1.534184,1.534184,0.210777,0.306886,0.327785,0.333795,17.977526,41.910335,41.526062,0.823388,0.000000,
25,0.235365,0.616321,0.317110,0.160049,0.122272,1.403871,1.693558,0.210255,0.308031,0.330021,0.336988,18.038020,41.815562,41.463362,0.824335,0.000000,
26,0.230461,0.616927,0.322837,0.148364,0.116293,0.996741,1.403871,0.209235,0.309108,0.331426,0.339615,18.092730,41.790172,41.496999,0.824779,0.000000,
27,0.229689,0.616739,0.323955,0.158258,0.108175,0.996741,0.996741,0.209540,0.309890,0.332791,0.342953,18.135052,41.685948,41.364721,0.824243,0.000000,
28,0.234009,0.616032,0.328966,0.185491,0.098364,2.076902,2.076902,0.208988,0.311215,0.333641,0.343798,18.193716,41.597346,41.201243,0.826765,0.000000,
29,0.233726,0.623049,0.316567,0.194674,0.091399,2.056165,2.664546,0.212021,0.312830,0.335743,0.347940,18.281802,41.478271,41.007003,0.827967,0.000000,
30,0.233660,0.616237,0.320440,0.191209,0.089650,1.244719,2.056165,0.212529,0.313538,0.337886,0.353369,18.352564,41.885659,41.390623,0.829198,0.000000,
31,0.233888,0.626621,0.327685,0.178963,0.091314,1.244719,1.244719,0.213484,0.314548,0.338450,0.352469,18.349407,41.854436,41.450010,0.830456,0.000000,
32,0.235625,0.621997,0.319016,0.175939,0.103231,1.310141,1.310141,0.213487,0.313638,0.336186,0.350818,18.317048,41.501212,40.933934,0.830353,0.000000,
33,0.240063,0.620574,0.314380,0.181248,0.115043,1.238320,1.378028,0.213593,0.313169,0.335804,0.352499,18.269691,42.021392,41.636622,0.829348,0.000000,
34,0.238133,0.618776,0.317481,0.174863,0.116797,1.066503,1.238320,0.214046,0.312848,0.335010,0.350480,18.232837,41.982649,41.599972,0.829318,0.000000,
35,0.242051,0.620541,0.309268,0.181138,0.123393,1.066503,1.066503,0.216200,0.315103,0.336414,0.348973,18.206849,41.480588,40.808364,0.828415,0.000000,
36,0.242006,0.617485,0.310682,0.191475,0.109386,2.056392,2.359842,0.214901,0.315241,0.337599,0.354745,18.311585,42.089553,41.647053,0.830350,0.000000,
37,0.242482,0.618778,0.323600,0.189237,0.100586,2.056392,2.056392,0.216100,0.317282,0.340207,0.352963,18.352763,41.884185,41.346491,0.830839,0.000000,
38,0.238435,0.617403,0.327610,0.179031,0.093878,2.236590,2.236590,0.218226,0.319490,0.344892,0.357703,18.333846,41.826721,41.346000,0.827377,0.000000,
39,0.236503,0.618693,0.312533,0.193460,0.088767,2.341866,2.341866,0.219916,0.324216,0.348420,0.366072,18.342606,41.722188,41.236098,0.828800,0.000000,
40,0.238134,0.618246,0.323479,0.176525,0.099856,2.462401,2.462401,0.221407,0.325172,0.354154,0.371236,18.367345,41.793510,41.316561,0.827793,0.000000,
41,0.247312,0.617584,0.327456,0.200330,0.111697,2.928549,2.928549,0.224862,0.328999,0.356259,0.374704,18.454852,42.020655,41.505191,0.831009,0.000000,
42,0.259369,0.616258,0.318995,0.179248,0.153500,3.222333,3.222333,0.224543,0.334437,0.366569,0.385187,18.520343,42.246756,41.641569,0.829042,0.000000,
43,0.270483,0.619317,0.317363,0.187336,0.173179,3.501368,3.501368,0.237457,0.346595,0.379431,0.400110,18.627371,43.010337,42.374871,0.837619,0.000000,
44,0.275332,0.624659,0.320749,0.190311,0.182269,3.923399,3.923399,0.248775,0.366672,0.399907,0.420572,18.744471,43.167396,42.436774,0.845287,0.000000,
45,0.269090,0.631559,0.343557,0.196233,0.159273,4.750665,4.750665,0.253799,0.370016,0.402837,0.425105,18.811603,43.464266,42.562523,0.844133,0.000000,
46,0.272616,0.629332,0.314830,0.234556,0.144501,5.245296,5.519998,0.262371,0.380072,0.415504,0.435886,19.032956,44.590407,43.995899,0.857005,0.000000,
47,0.269187,0.637641,0.330169,0.257714,0.106502,4.623646,5.245296,0.271658,0.389099,0.421316,0.437959,19.135874,44.779498,44.187839,0.859792,0.000000,
48,0.271146,0.639539,0.332783,0.223652,0.133962,4.377697,4.623646,0.276397,0.406443,0.440952,0.458181,19.217089,44.842545,44.193052,0.863427,0.000000,
49,0.270716,0.634765,0.336788,0.185436,0.155071,4.377697,4.377697,0.269086,0.410192,0.449164,0.474739,19.608749,45.729987,44.947765,0.861728,0.000000,
50,0.326733,0.668625,0.391525,0.275571,0.198851,4.891989,4.891989,0.259065,0.388914,0.432489,0.466843,17.978168,44.861308,44.219186,0.844430,0.000000,
51,0.381234,0.701414,0.522155,0.257060,0.270432,5.527332,5.527332,0.268419,0.404088,0.441590,0.468531,18.981970,44.452251,44.194518,0.842009,0.000000,
52,0.467778,0.710036,0.488121,0.539808,0.313495,6.773847,7.568169,0.273815,0.421051,0.463087,0.487435,18.889528,43.486132,43.486734,0.844190,0.000000,
53,0.492314,0.719616,0.574212,0.525464,0.335766,5.999340,6.773847,0.275058,0.428761,0.477799,0.502923,19.628416,42.508571,42.664569,0.845206,0.000000,
54,0.461859,0.741578,0.627457,0.314284,0.379356,5.999340,5.999340,0.290813,0.457858,0.507347,0.540066,20.619835,42.024534,42.226536,0.850632,0.000000,
55,0.531849,0.763461,0.432682,0.340543,0.616893,6.753031,6.800877,0.295620,0.477199,0.531317,0.576834,21.222191,41.286580,41.544015,0.850968,0.000000,
56,0.574820,0.763440,0.571919,0.372600,0.643798,5.863643,6.753031,0.308314,0.502008,0.569158,0.631017,21.370993,40.384092,40.750236,0.862401,0.000000,
57,0.592474,0.794942,0.477564,0.410979,0.694850,5.863643,5.863643,0.306918,0.491344,0.551725,0.597870,21.344572,40.071528,40.483172,0.858793,0.000000,
58,0.616473,0.753557,0.586442,0.750584,0.479611,6.324547,6.324547,0.301117,0.484354,0.530680,0.554810,20.473420,39.895181,40.328292,0.844731,0.479542,
59,0.580312,0.806441,0.764952,0.421973,0.513244,6.931277,6.931277,0.311576,0.502444,0.554719,0.593850,19.915841,39.765296,40.198613,0.849466,0.000000,
