Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.533530,0.661571,0.555289,0.510277,0.504705,7.582690,7.894197,0.177683,0.286758,0.305644,0.308296,13.871735,38.294002,37.936444,0.640705,0.000000,
23,0.552041,0.660687,0.546335,0.587996,0.501766,7.582690,7.582690,0.181469,0.293309,0.316085,0.328678,13.947643,38.269657,37.963588,0.640286,0.000000,
24,0.564254,0.655557,0.541354,0.557869,0.552169,3.711257,9.936146,0.182195,0.294540,0.315903,0.319247,14.095630,38.220432,37.931821,0.645987,0.000000,
25,0.560758,0.670074,0.548071,0.537150,0.550700,3.711257,3.711257,0.182547,0.294111,0.316905,0.318426,14.100899,38.290951,37.978936,0.643880,0.000000,
26,0.562612,0.669049,0.554791,0.539688,0.551328,6.096425,6.096425,0.185414,0.300257,0.323829,0.332991,14.228851,38.291607,38.037241,0.649711,0.000000,
27,0.565335,0.668925,0.574982,0.568567,0.531139,5.631036,8.702238,0.187930,0.305940,0.330738,0.341003,14.312430,38.320726,38.096377,0.651353,0.000000,
28,0.585296,0.677541,0.557530,0.575555,0.576511,3.937753,5.631036,0.189454,0.307466,0.333002,0.341951,14.316644,38.369914,38.129199,0.651562,0.000000,
29,0.572598,0.670070,0.553202,0.512547,0.590428,3.937753,3.937753,0.189177,0.303996,0.325799,0.327760,13.234657,38.404155,38.147686,0.660502,0.000000,
30,0.559216,0.670199,0.549759,0.575512,0.519659,7.125566,9.150146,0.192656,0.307131,0.325077,0.336632,13.383541,38.306151,38.120588,0.661674,0.000000,
31,0.585890,0.664709,0.589950,0.595748,0.554595,5.027111,7.125566,0.197125,0.311900,0.331802,0.340096,13.547359,38.283250,38.113531,0.668169,0.000000,
32,0.584422,0.683308,0.554750,0.584211,0.568252,5.027111,5.027111,0.199172,0.313508,0.335201,0.337048,13.621821,38.331473,38.179988,0.671976,0.000000,
33,0.577282,0.684914,0.587112,0.542143,0.565484,5.235642,5.235642,0.201937,0.318026,0.336836,0.341210,13.657329,38.207090,38.061788,0.670980,0.000000,
34,0.606808,0.683722,0.539409,0.602830,0.614622,3.942492,5.645797,0.205682,0.323390,0.344724,0.354254,13.769643,38.294041,38.161599,0.675598,0.000000,
35,0.601863,0.667082,0.575403,0.562361,0.618266,3.045153,3.942492,0.205280,0.325343,0.346188,0.357859,13.868490,38.225880,38.113275,0.677782,0.000000,
36,0.584039,0.693453,0.574894,0.579094,0.560336,3.045153,3.045153,0.207432,0.326960,0.351922,0.362189,13.904245,38.258441,38.143580,0.674766,0.000000,
37,0.585709,0.676077,0.554594,0.569797,0.582735,3.169533,3.251277,0.207397,0.327039,0.349302,0.353781,13.973369,38.079267,38.013650,0.675332,0.000000,
38,0.583308,0.681268,0.570357,0.554772,0.578602,3.153616,3.169533,0.209236,0.329352,0.350344,0.363767,14.010113,38.048953,38.015395,0.676911,0.000000,
39,0.591470,0.671437,0.598575,0.596958,0.562103,3.153616,3.153616,0.210058,0.326964,0.348399,0.356160,14.080843,38.116856,38.065956,0.678958,0.000000,
40,0.598785,0.695194,0.550383,0.558810,0.616348,3.225156,3.481276,0.208712,0.327861,0.349194,0.347622,14.075237,38.084346,38.040849,0.675323,0.000000,
41,0.610040,0.669036,0.563548,0.579230,0.632390,2.399664,3.225156,0.211283,0.331093,0.353835,0.355535,14.172511,38.064430,38.003291,0.675921,0.000000,
42,0.607225,0.682102,0.561450,0.570058,0.628922,2.399664,2.399664,0.208771,0.329270,0.353581,0.360458,14.142026,38.080140,38.036260,0.673273,0.000000,
43,0.606602,0.674990,0.568634,0.568318,0.627389,2.424156,2.424156,0.210947,0.331258,0.355385,0.359889,14.181226,38.115648,38.034033,0.674566,0.000000,
44,0.598772,0.679391,0.558389,0.578833,0.604605,3.109700,3.109700,0.212892,0.327529,0.349612,0.364102,14.265802,37.992986,37.951186,0.677336,0.000000,
45,0.605450,0.682597,0.572666,0.594842,0.602903,3.611826,3.611826,0.213262,0.331372,0.355399,0.369433,14.346478,37.981082,37.988808,0.678759,0.000000,
46,0.621942,0.702518,0.557071,0.594418,0.642637,4.380648,4.380648,0.215543,0.334181,0.355968,0.369379,14.375749,37.942495,37.932653,0.679218,1.471386,
47,0.612487,0.679879,0.580431,0.567034,0.634301,5.600303,5.600303,0.220954,0.336758,0.358891,0.360000,14.555963,37.827771,37.857924,0.685454,0.912876,
48,0.596625,0.683374,0.564625,0.592941,0.587155,5.882321,5.882321,0.220473,0.341260,0.366760,0.370514,14.794263,37.979020,37.994804,0.684046,0.000000,
49,0.590701,0.700489,0.579324,0.605170,0.556081,6.010878,6.010878,0.224227,0.345731,0.369772,0.382467,14.909378,37.943106,37.977249,0.688527,0.000000,
50,0.611010,0.701101,0.581263,0.606812,0.599334,5.514531,6.460933,0.227463,0.350371,0.373449,0.387944,15.077594,37.928674,37.915210,0.695791,0.399315,
51,0.629972,0.716231,0.582966,0.615165,0.632913,5.514531,5.514531,0.230910,0.355486,0.377372,0.389626,15.219155,37.990806,38.027720,0.700417,2.483775,
52,0.621483,0.727298,0.595206,0.616630,0.603183,6.063094,6.063094,0.233490,0.361756,0.386554,0.394571,15.344445,38.030954,38.037863,0.703129,1.621433,
53,0.635371,0.698309,0.556806,0.580368,0.679874,7.426794,7.426794,0.236396,0.367111,0.393182,0.408789,15.539563,38.063947,38.041791,0.705814,4.430977,
54,0.638107,0.697913,0.569130,0.628565,0.653394,8.204360,8.204360,0.240335,0.371713,0.394923,0.405748,15.807237,38.180149,38.175178,0.712883,5.122640,
55,0.630572,0.712192,0.581000,0.644655,0.618458,8.383712,8.383712,0.244829,0.379640,0.407886,0.415730,16.036716,38.225965,38.180371,0.722478,4.128749,
56,0.646224,0.716800,0.570360,0.613117,0.676076,8.612996,8.612996,0.250341,0.384008,0.410588,0.421757,16.214666,38.204053,38.162318,0.729903,6.260358,
57,0.645025,0.723776,0.598378,0.599220,0.666868,8.917791,9.378790,0.257428,0.396796,0.421288,0.432083,16.470512,38.333452,38.178241,0.739445,6.054425,
58,0.662429,0.736555,0.604871,0.616518,0.688842,8.462610,8.917791,0.268095,0.408702,0.434785,0.441457,16.786927,38.364602,38.217644,0.753197,7.729709,
59,0.681832,0.739277,0.619520,0.690452,0.683581,8.462610,8.462610,0.277561,0.421163,0.449445,0.453102,16.987383,38.392315,38.176964,0.762435,10.241887,
