Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.211704,0.582012,0.285801,0.137551,0.119303,1.603187,1.603187,0.145314,0.197473,0.203027,0.206203,14.483558,43.081181,41.565449,0.746919,0.000000,
29,0.214089,0.579396,0.289357,0.143104,0.119513,1.435952,1.924465,0.145580,0.198089,0.203892,0.206978,14.510068,43.122572,41.541534,0.747742,0.000000,
30,0.213655,0.584012,0.287535,0.141492,0.120003,0.777669,1.435952,0.146525,0.199324,0.206270,0.209253,14.475427,43.081637,41.516640,0.747979,0.000000,
31,0.213091,0.583515,0.287294,0.142614,0.117883,0.777329,0.777669,0.146545,0.199370,0.205179,0.207629,14.477840,43.081625,41.487867,0.748110,0.000000,
32,0.214034,0.582809,0.290867,0.142902,0.118972,0.777329,0.777329,0.147452,0.200367,0.204566,0.207287,14.464200,43.100680,41.529377,0.747914,0.000000,
33,0.215145,0.583442,0.286529,0.145262,0.121365,0.991312,0.991312,0.146673,0.199013,0.203388,0.205787,14.504574,42.845602,41.305040,0.748198,0.000000,
34,0.213407,0.584039,0.288827,0.144770,0.117338,1.403299,1.403299,0.147081,0.198240,0.203599,0.203877,14.538175,43.015081,41.374600,0.748968,0.000000,
35,0.208777,0.584890,0.294816,0.149857,0.101837,3.398208,3.398208,0.147125,0.200374,0.205835,0.207122,14.499667,42.961810,41.247052,0.748475,0.000000,
36,0.219398,0.595937,0.320177,0.161484,0.110039,6.434988,6.434988,0.150178,0.203540,0.207629,0.209435,10.066150,32.966816,28.205670,0.650569,0.000000,
37,0.221165,0.598350,0.318969,0.143796,0.121644,9.944148,9.944148,0.154338,0.206147,0.210420,0.211199,10.463628,25.606642,21.137278,0.664936,0.000000,
38,0.228154,0.597859,0.317854,0.133255,0.143824,12.931608,12.931608,0.162011,0.222360,0.231875,0.236859,11.124548,29.184408,24.710807,0.682115,0.000000,
39,0.250761,0.602938,0.343150,0.164386,0.158526,14.262499,14.262499,0.172676,0.238550,0.255164,0.272173,11.391672,25.819297,21.401230,0.686082,0.000000,
40,0.244527,0.613223,0.353323,0.199161,0.116099,14.884098,15.415734,0.186601,0.258523,0.277153,0.289893,12.262142,24.145017,20.278253,0.695895,0.000000,
41,0.292220,0.630380,0.376196,0.201800,0.208901,14.744998,14.884098,0.193966,0.267140,0.286938,0.299340,12.216096,24.509133,20.681353,0.698106,0.000000,
42,0.309936,0.646175,0.369608,0.272541,0.195093,14.659520,14.744998,0.196090,0.270332,0.290946,0.305496,12.316952,24.514222,20.662291,0.695225,0.000000,
43,0.352332,0.663924,0.402983,0.282516,0.275953,14.659520,14.659520,0.197247,0.269639,0.288660,0.305175,12.354915,24.813150,20.996481,0.693377,0.000000,
44,0.353550,0.683168,0.442323,0.260487,0.272912,16.033085,16.033085,0.194145,0.261752,0.281922,0.295219,12.556293,24.877425,21.061287,0.685745,0.000000,
45,0.364196,0.684125,0.420790,0.354174,0.254230,15.849725,16.422070,0.191959,0.258630,0.272549,0.291661,12.680095,25.008364,21.216220,0.682709,0.000000,
46,0.434742,0.688913,0.496467,0.417180,0.344632,15.060213,15.849725,0.189547,0.254133,0.265652,0.271139,14.360285,30.566802,28.289755,0.689106,0.000000,
47,0.417439,0.699793,0.495347,0.407976,0.313967,13.610881,15.060213,0.182201,0.242314,0.252430,0.260493,14.150622,30.337248,28.238739,0.673354,0.000000,
48,0.436558,0.697853,0.467625,0.406268,0.366216,12.439775,13.610881,0.176280,0.235397,0.248519,0.254620,14.522064,30.445075,28.251587,0.674300,0.000000,
49,0.435196,0.690182,0.492799,0.451272,0.322474,10.960260,12.439775,0.168772,0.224194,0.236000,0.242736,14.551643,30.361840,28.218148,0.663137,0.000000,
50,0.449937,0.688067,0.500672,0.428482,0.373200,8.682184,10.960260,0.163796,0.217086,0.227053,0.234941,14.556757,29.781864,27.861451,0.660837,0.000000,
51,0.438447,0.689538,0.509097,0.409144,0.359062,6.147948,8.682184,0.161618,0.213763,0.223496,0.228760,14.554182,30.222408,28.204719,0.658392,0.000000,
52,0.455763,0.689230,0.507425,0.401145,0.401481,3.980797,6.147948,0.160873,0.212475,0.222956,0.226599,14.503254,30.164093,28.189054,0.656215,0.000000,
53,0.423303,0.686479,0.506444,0.403332,0.327599,2.784999,3.980797,0.161585,0.212935,0.223101,0.225059,14.593742,29.950823,28.017190,0.657196,0.000000,
54,0.426981,0.689444,0.511733,0.456971,0.302393,2.784999,2.784999,0.161561,0.212452,0.222222,0.225297,14.532252,30.148185,28.160624,0.653636,0.000000,
55,0.429189,0.682988,0.514509,0.399696,0.342749,3.204113,3.775713,0.160595,0.212149,0.221564,0.226715,14.660676,30.045956,28.111179,0.656355,0.000000,
56,0.423104,0.684407,0.486930,0.420542,0.328584,3.204113,3.204113,0.160495,0.211491,0.219953,0.223921,14.644783,30.075916,28.095915,0.657332,0.000000,
57,0.451212,0.683282,0.496712,0.462365,0.363072,3.648127,3.648127,0.160711,0.212254,0.220904,0.225201,14.687481,30.092723,28.179267,0.656314,0.000000,
58,0.429467,0.680080,0.478829,0.408228,0.353356,4.848954,4.848954,0.158575,0.209598,0.217183,0.225742,14.610764,30.101394,28.172221,0.653379,0.000000,
59,0.429315,0.675151,0.489850,0.408417,0.350119,7.991067,7.991067,0.156551,0.205876,0.214534,0.220665,14.542435,30.102217,28.271441,0.650309,0.000000,
