Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.787622,0.700249,0.721564,0.771836,0.846376,2.112061,2.112061,0.247385,0.475587,0.535788,0.585374,17.806449,40.870796,39.275863,0.787620,24.674336,
14,0.772577,0.709958,0.719936,0.757911,0.819256,2.777297,2.777297,0.245388,0.474720,0.536449,0.583996,17.768332,40.948035,39.300714,0.786438,22.806439,
15,0.771647,0.696507,0.716929,0.764175,0.818160,2.716162,2.813016,0.245286,0.474317,0.535583,0.583529,17.776570,41.004340,39.404063,0.786460,22.585675,
16,0.768703,0.696187,0.706077,0.772030,0.810695,2.716162,2.716162,0.245259,0.471897,0.534192,0.580020,17.735618,41.025547,39.382183,0.784929,22.016812,
17,0.772090,0.703955,0.709226,0.763054,0.820802,3.664045,3.664045,0.244822,0.473942,0.535749,0.578948,17.764220,41.070968,39.421344,0.784767,23.316977,
18,0.765725,0.704659,0.708696,0.747381,0.816876,4.188029,6.297269,0.243063,0.471610,0.532556,0.578599,17.817571,41.219848,39.524510,0.785033,22.782114,
19,0.766301,0.702264,0.711932,0.750234,0.816457,4.001452,4.188029,0.241140,0.467032,0.528518,0.581164,17.793692,41.237071,39.539529,0.782376,22.915026,
20,0.770738,0.704834,0.704597,0.763038,0.820016,4.001452,4.001452,0.241316,0.468275,0.529554,0.579175,17.828385,41.387822,39.690367,0.784121,23.522297,
21,0.771731,0.702731,0.709275,0.760959,0.822380,3.932050,4.281874,0.241565,0.467809,0.529569,0.580698,17.826811,41.413540,39.711952,0.783251,23.694990,
22,0.774521,0.706074,0.699920,0.767038,0.825956,3.932050,3.932050,0.238931,0.464874,0.527275,0.579873,17.863126,41.520259,39.771357,0.782871,24.188550,
23,0.776216,0.700892,0.708939,0.772425,0.823709,4.312337,4.694098,0.240431,0.467794,0.530023,0.578749,17.953044,41.524056,39.817930,0.784012,24.689219,
24,0.769415,0.700148,0.707566,0.776202,0.807392,4.219237,4.312337,0.239515,0.467789,0.531583,0.580773,17.974180,41.601564,39.896787,0.784261,23.615230,
25,0.766971,0.699807,0.717239,0.765582,0.805745,3.674245,4.219237,0.237771,0.467268,0.530320,0.582091,17.996868,41.682747,39.956229,0.783194,22.813567,
26,0.771206,0.705537,0.716186,0.760176,0.818087,3.546669,3.674245,0.238640,0.466459,0.530468,0.580499,18.016277,41.769427,40.008614,0.784105,23.332827,
27,0.769198,0.705358,0.710088,0.773462,0.806272,3.290618,3.546669,0.238955,0.468832,0.532912,0.581424,18.149314,41.786397,40.041318,0.785012,22.781421,
28,0.771511,0.700831,0.722370,0.772203,0.808697,2.946155,3.290618,0.239667,0.470285,0.534287,0.582910,18.148204,41.808633,40.082034,0.785596,22.882284,
29,0.770152,0.704738,0.713635,0.766801,0.811705,2.716776,2.946155,0.239991,0.470738,0.534838,0.585422,18.238917,41.854264,40.139868,0.786496,22.557694,
30,0.776146,0.700202,0.716782,0.776099,0.819857,2.716776,2.716776,0.239696,0.470722,0.535512,0.583456,18.277339,41.843568,40.157139,0.786506,23.452841,
31,0.778075,0.706293,0.700097,0.784701,0.823225,3.612473,3.664436,0.240510,0.474493,0.539048,0.589231,18.305498,41.853099,40.111157,0.786891,24.730891,
32,0.778773,0.706542,0.715922,0.769922,0.828493,3.612473,3.612473,0.242318,0.476603,0.541434,0.592879,18.486635,41.891554,40.195653,0.788452,24.956919,
33,0.786528,0.708497,0.720132,0.776325,0.840649,3.779294,3.779294,0.244659,0.479781,0.545247,0.597908,18.548473,41.901960,40.218846,0.790872,26.538151,
34,0.789088,0.704249,0.707942,0.770546,0.855733,5.014546,5.014546,0.245218,0.481249,0.547187,0.602697,18.719674,41.898020,40.229410,0.791119,28.262531,
35,0.786525,0.709522,0.714820,0.779825,0.839349,6.125119,6.125119,0.248399,0.486967,0.551706,0.603844,18.851161,41.907161,40.263711,0.794096,28.778645,
36,0.778682,0.708849,0.723056,0.789690,0.811497,7.100687,7.100687,0.251726,0.494884,0.559242,0.610037,18.995486,41.864266,40.281663,0.797903,28.510476,
37,0.781280,0.711177,0.720389,0.771478,0.829463,10.187455,10.187455,0.256333,0.500634,0.565458,0.615332,19.242790,41.823122,40.300458,0.801704,31.900964,
38,0.785931,0.704291,0.716765,0.788905,0.831674,12.612590,12.612590,0.261878,0.513281,0.578503,0.623849,19.496160,41.674395,40.206929,0.806011,35.148208,
39,0.776784,0.707781,0.695775,0.765382,0.836391,13.750578,13.884516,0.267469,0.520380,0.584234,0.626324,19.705992,41.492699,40.167421,0.810850,34.645641,
40,0.785942,0.711698,0.702695,0.750307,0.862640,13.624738,13.750578,0.273084,0.530100,0.595502,0.639643,19.847539,41.376083,40.133622,0.813490,36.675792,
41,0.762830,0.694737,0.688260,0.731785,0.833899,13.624738,13.624738,0.273893,0.531150,0.597519,0.646216,19.712505,41.195787,39.917000,0.809864,33.065967,
42,0.753526,0.707280,0.661637,0.724405,0.819027,15.604269,15.604269,0.269998,0.514556,0.580759,0.625572,19.358471,40.993264,39.786165,0.803053,32.448811,
43,0.742379,0.713384,0.665366,0.689713,0.813652,17.187481,17.187481,0.265760,0.493990,0.558622,0.602932,18.897995,40.638229,39.471977,0.794407,31.212791,
44,0.730920,0.740149,0.685181,0.669932,0.783387,16.145554,17.604712,0.263470,0.473266,0.533398,0.575633,18.392589,40.256292,39.148830,0.788974,27.549068,
45,0.677970,0.758260,0.627664,0.643576,0.692280,14.683318,16.145554,0.270542,0.469150,0.523526,0.557139,17.874460,39.699314,38.724003,0.787359,17.392429,
46,0.656701,0.743964,0.628327,0.660535,0.637845,14.683318,14.683318,0.282464,0.483467,0.532217,0.554241,17.316886,39.233677,37.936917,0.789554,13.747812,
47,0.686520,0.744669,0.610848,0.614574,0.740684,12.755291,14.893929,0.288663,0.490822,0.542865,0.570679,16.833350,38.575512,37.718409,0.779362,16.932554,
48,0.696879,0.747994,0.637914,0.665501,0.723483,12.755291,12.755291,0.285113,0.487242,0.539829,0.575262,16.483114,38.103969,37.450915,0.776465,18.786262,
49,0.692235,0.764597,0.660450,0.653922,0.706106,11.657279,12.963673,0.278836,0.479027,0.532519,0.568609,16.133967,37.788307,37.132101,0.774834,17.022130,
50,0.690688,0.764627,0.647942,0.670174,0.699490,7.993418,11.657279,0.268522,0.465828,0.520024,0.555455,15.806758,37.482091,36.762351,0.769440,13.391835,
51,0.692155,0.750753,0.649466,0.670990,0.704147,6.729028,7.993418,0.264230,0.458640,0.511291,0.547894,15.569970,37.205011,36.464516,0.767141,12.422925,
52,0.686207,0.753973,0.638072,0.661719,0.699426,6.605408,6.729028,0.261145,0.455849,0.508251,0.544738,15.430859,37.126618,36.373443,0.767289,11.411956,
53,0.686221,0.752576,0.661776,0.676747,0.681988,6.483929,6.605408,0.257653,0.453505,0.505927,0.541651,15.334231,37.077939,36.262336,0.766824,11.287077,
54,0.697054,0.757732,0.649965,0.649379,0.729778,5.380514,6.483929,0.255350,0.449257,0.502282,0.538861,15.239433,36.961526,36.175466,0.766503,11.976135,
55,0.695419,0.751556,0.643114,0.682525,0.706660,5.220251,5.380514,0.253111,0.448598,0.502647,0.538519,15.189543,36.960038,36.109034,0.767856,11.627883,
56,0.702084,0.756018,0.656070,0.678994,0.719176,5.220251,5.220251,0.252504,0.447875,0.501436,0.537392,15.164195,36.925720,36.047602,0.767830,12.596578,
57,0.696475,0.751580,0.657752,0.666181,0.715040,6.176719,6.176719,0.251294,0.450772,0.505792,0.541328,15.093025,36.893604,35.997707,0.769091,12.664192,
58,0.683721,0.757529,0.652449,0.651364,0.694545,8.600870,8.600870,0.245621,0.442966,0.497813,0.532579,15.002336,36.736236,35.831770,0.767233,12.790592,
59,0.690103,0.749902,0.637463,0.680394,0.699257,11.327473,11.327473,0.237918,0.431851,0.482528,0.516276,14.813475,36.423847,35.508495,0.758749,15.841059,
