Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.628601,0.702673,0.583635,0.599906,0.641205,9.178202,9.178202,0.252399,0.406295,0.449252,0.479822,17.604741,43.190590,40.864241,0.782295,4.976680,
49,0.653251,0.721599,0.564426,0.592900,0.705818,10.802115,11.827827,0.259946,0.416775,0.460991,0.493425,18.194970,43.133287,40.838556,0.788836,9.674394,
50,0.617877,0.727998,0.555808,0.573843,0.636150,8.889049,10.802115,0.266518,0.425647,0.467972,0.501684,18.786368,42.961960,40.705997,0.795915,3.151842,
51,0.610792,0.727433,0.567700,0.591392,0.604122,6.237356,8.889049,0.273521,0.433773,0.474786,0.503385,19.160992,42.979615,40.689832,0.806503,0.000000,
52,0.643872,0.741659,0.575673,0.630948,0.649130,3.084944,6.237356,0.279342,0.441345,0.485510,0.519077,19.579607,42.878837,40.543825,0.813218,1.800432,
53,0.659291,0.741065,0.566568,0.625776,0.690948,2.621297,3.084944,0.279818,0.443779,0.488051,0.522030,19.559947,42.658130,40.306176,0.813281,3.574771,
54,0.650491,0.759402,0.598919,0.589343,0.672061,2.541818,2.621297,0.280394,0.442673,0.487091,0.523421,19.612068,42.568350,40.155976,0.812569,2.359820,
55,0.635302,0.740899,0.586755,0.573869,0.655967,2.160100,2.541818,0.280840,0.442743,0.486358,0.519095,19.615576,42.276111,39.884830,0.814232,0.000000,
56,0.636349,0.741956,0.597860,0.591742,0.643956,2.160100,2.160100,0.282185,0.442519,0.485432,0.516775,19.687329,42.238234,39.805606,0.813541,0.000000,
57,0.638085,0.745193,0.577326,0.619824,0.639862,2.930956,2.930956,0.280247,0.438879,0.484646,0.515559,19.734562,42.003040,39.555902,0.812802,0.851111,
58,0.644052,0.752517,0.573560,0.600958,0.663214,3.471635,3.471635,0.279202,0.436871,0.479540,0.507576,19.771952,41.771673,39.286308,0.812066,1.924558,
59,0.646148,0.745443,0.580313,0.608689,0.662734,6.470980,6.470980,0.274234,0.428765,0.469717,0.502627,19.645536,41.629231,39.087252,0.805451,4.815955,
