Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.691610,0.813090,0.666500,0.543699,0.748230,12.305248,12.305248,0.242094,0.361644,0.395744,0.416566,16.109612,36.626296,34.722493,0.699932,16.169241,
29,0.599351,0.792129,0.651654,0.598695,0.513979,10.866913,12.449377,0.256923,0.378693,0.412930,0.435095,16.994836,36.648316,34.765153,0.715025,2.537651,
30,0.588107,0.799239,0.636212,0.518140,0.537636,9.757311,10.866913,0.268802,0.394608,0.431211,0.450226,17.582297,36.630780,34.732693,0.732328,0.000000,
31,0.635316,0.789836,0.596230,0.770790,0.513836,9.028688,9.757311,0.279253,0.406788,0.447010,0.473856,17.926730,36.725029,34.768418,0.744860,5.352048,
32,0.615534,0.798778,0.659037,0.501252,0.609709,7.876444,9.028688,0.280782,0.409990,0.452554,0.480168,17.864373,36.661300,34.677810,0.764414,1.816331,
33,0.593197,0.786804,0.611231,0.517572,0.568380,7.351541,7.876444,0.286539,0.407499,0.448886,0.480777,18.211304,36.444092,34.415339,0.783158,0.000000,
34,0.569509,0.780071,0.616228,0.504771,0.523172,6.833530,7.351541,0.282075,0.401064,0.445564,0.480860,17.980494,36.507036,34.456579,0.781164,0.000000,
35,0.582460,0.778141,0.634944,0.521683,0.531775,5.720781,6.833530,0.277483,0.395951,0.440418,0.481797,17.746232,36.205357,34.145562,0.779099,0.000000,
36,0.551515,0.775396,0.591472,0.540169,0.468246,3.828987,5.720781,0.273779,0.393983,0.438233,0.477802,17.538822,36.147648,34.056564,0.777879,0.000000,
37,0.553703,0.775578,0.624771,0.491193,0.492389,2.440678,3.828987,0.269486,0.389115,0.435170,0.482107,17.336676,36.087702,33.992591,0.775540,0.000000,
38,0.549954,0.771783,0.583411,0.558108,0.462610,2.305851,2.440678,0.267846,0.386566,0.435451,0.482032,17.233883,36.114851,34.020123,0.772875,0.000000,
39,0.560752,0.781800,0.578933,0.551640,0.488028,2.305851,2.305851,0.267252,0.387279,0.434236,0.481700,17.124415,36.012985,33.887018,0.770825,0.000000,
40,0.557537,0.778609,0.607026,0.501425,0.503924,3.888271,3.888271,0.269382,0.389747,0.436951,0.483179,17.164599,36.006114,33.883189,0.771751,0.000000,
41,0.577389,0.768995,0.629523,0.551097,0.508827,5.612987,5.612987,0.274692,0.395925,0.441215,0.482474,17.281233,36.080940,33.996912,0.774616,0.000000,
42,0.551792,0.781711,0.612850,0.487931,0.489702,5.833511,5.833511,0.277740,0.398026,0.443427,0.481789,17.438468,36.094166,33.992411,0.775317,0.000000,
43,0.544959,0.792593,0.594641,0.492975,0.474909,13.336706,13.336706,0.272526,0.400645,0.446463,0.479106,17.418433,36.456619,34.379587,0.758493,0.000000,
44,0.627786,0.781595,0.652864,0.558569,0.607566,12.591544,17.494999,0.257925,0.386802,0.428977,0.465787,16.899279,36.651433,34.682620,0.718573,8.008568,
45,0.625086,0.776953,0.639827,0.557402,0.608223,4.876989,12.591544,0.252331,0.385532,0.424773,0.457663,16.266756,36.613689,34.643709,0.714099,1.255208,
46,0.635477,0.767452,0.643257,0.567338,0.631425,2.823466,4.876989,0.252954,0.384915,0.424615,0.456801,16.103428,36.682596,34.714447,0.713917,1.009503,
47,0.630450,0.763964,0.646018,0.594033,0.600928,2.823466,2.823466,0.256405,0.387969,0.427950,0.455595,16.089212,36.611194,34.699146,0.712766,0.178120,
48,0.632659,0.774475,0.643966,0.576097,0.615520,3.161633,3.161633,0.255301,0.387304,0.427486,0.455666,16.097505,36.659220,34.790858,0.708779,0.757555,
49,0.634390,0.789736,0.649657,0.584235,0.605660,4.197133,4.197133,0.255182,0.388671,0.429780,0.465211,16.175795,36.567620,34.696828,0.708109,1.958127,
50,0.631709,0.785528,0.645674,0.600453,0.593221,6.593774,7.084460,0.258129,0.390222,0.433104,0.468787,16.625184,36.541941,34.615936,0.712728,3.505855,
51,0.659566,0.797006,0.707696,0.580484,0.644359,5.343526,6.593774,0.260570,0.390654,0.433103,0.462073,16.880222,36.615729,34.685616,0.715707,5.996161,
52,0.636907,0.794456,0.690450,0.552567,0.613902,5.343526,5.343526,0.261688,0.390415,0.432622,0.461651,17.116338,36.466723,34.507305,0.720395,2.968390,
53,0.647910,0.799525,0.667590,0.681811,0.563830,5.739241,5.739241,0.262144,0.391744,0.434639,0.469227,17.373278,36.498239,34.514797,0.725443,4.880971,
54,0.616480,0.802653,0.643125,0.606340,0.552856,6.262487,6.262487,0.270680,0.396695,0.436075,0.464835,17.582149,36.524837,34.535560,0.731365,0.813219,
55,0.687596,0.820564,0.734431,0.652685,0.644271,7.711790,7.711790,0.277681,0.404048,0.447110,0.471865,17.675143,36.489729,34.486619,0.739793,11.501888,
56,0.574378,0.803123,0.644094,0.531796,0.492627,10.506189,10.506189,0.285378,0.411820,0.451246,0.473757,17.813494,36.404778,34.412872,0.763221,0.000000,
57,0.558564,0.780178,0.598454,0.545984,0.473814,11.955360,12.681937,0.276795,0.396505,0.439485,0.468971,18.058427,36.228435,34.268949,0.781006,0.000000,
58,0.548443,0.774821,0.595264,0.559457,0.450203,11.059457,11.955360,0.263753,0.382901,0.425690,0.469108,17.530920,35.933527,33.991976,0.764053,0.000000,
59,0.561048,0.813401,0.614089,0.502782,0.495803,11.059457,11.059457,0.251976,0.369513,0.411380,0.444470,16.958962,35.657411,33.718103,0.758396,0.000000,
