Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.624623,0.737640,0.633370,0.613838,0.594315,2.755756,4.523624,0.189382,0.321100,0.358739,0.386690,14.868137,38.106095,36.784064,0.699951,1.699895,
19,0.650226,0.742687,0.639214,0.636842,0.635066,2.500496,2.755756,0.189669,0.321472,0.358356,0.385721,14.883339,38.056385,36.782648,0.698933,4.596804,
20,0.647851,0.745069,0.657480,0.628780,0.626524,2.500496,2.500496,0.189500,0.322285,0.359911,0.388060,14.907735,38.043064,36.750508,0.699880,4.303288,
21,0.635353,0.739096,0.651408,0.594630,0.622624,2.626748,2.692258,0.190387,0.322881,0.360424,0.390314,14.942950,38.041002,36.718803,0.701119,2.865930,
22,0.641113,0.749303,0.637263,0.611786,0.628079,2.626748,2.626748,0.190264,0.323276,0.360560,0.391409,14.970778,38.004120,36.677877,0.700860,3.571565,
23,0.646900,0.750211,0.643112,0.587443,0.654653,3.251183,3.251183,0.191754,0.325059,0.362456,0.393941,15.031865,37.918520,36.623846,0.701480,4.673838,
24,0.642904,0.753538,0.649097,0.635779,0.611240,3.077774,3.446669,0.192238,0.326298,0.363030,0.393270,15.060585,37.937836,36.662914,0.703438,3.986133,
25,0.635457,0.747969,0.662067,0.620712,0.599433,3.077774,3.077774,0.191625,0.324786,0.361854,0.392244,15.095456,37.923851,36.600802,0.703364,3.130636,
26,0.634970,0.754937,0.667721,0.622076,0.593269,3.398838,3.398838,0.192917,0.325294,0.362348,0.392059,15.125209,37.863309,36.521764,0.703527,3.258554,
27,0.640350,0.757119,0.663595,0.620149,0.608475,4.629757,4.629757,0.194070,0.327055,0.363983,0.395116,15.202017,37.786222,36.480773,0.704126,4.771883,
28,0.633439,0.759495,0.664007,0.602746,0.602153,5.986840,5.986840,0.196709,0.329149,0.364800,0.397822,15.296259,37.655688,36.347714,0.705570,4.857578,
29,0.625364,0.753579,0.639079,0.619619,0.585122,6.888609,6.888609,0.197895,0.331174,0.368202,0.399045,15.394583,37.606193,36.303201,0.705677,4.449788,
30,0.639279,0.760904,0.650487,0.676601,0.574092,7.829691,7.829691,0.200711,0.335506,0.371416,0.400186,15.485336,37.494326,36.214968,0.707431,6.700711,
31,0.632947,0.759363,0.648522,0.599195,0.607383,8.163080,8.163080,0.202079,0.337801,0.372504,0.401622,15.611568,37.319189,36.082522,0.707312,6.086381,
32,0.634550,0.763204,0.648295,0.607477,0.605330,8.333618,8.781945,0.207358,0.343413,0.377402,0.403176,15.755943,37.189820,36.011040,0.712118,6.158516,
33,0.643361,0.771609,0.654608,0.632423,0.604678,8.333618,8.333618,0.210884,0.347843,0.383032,0.413209,15.844340,37.033888,35.834241,0.714862,7.248860,
34,0.640945,0.765940,0.639401,0.610291,0.620092,8.609644,8.609644,0.214772,0.351160,0.383146,0.412519,15.850099,36.894107,35.691574,0.719021,6.984512,
35,0.627913,0.768637,0.631716,0.589690,0.604985,8.934575,8.934575,0.218867,0.356626,0.389630,0.417870,15.824371,36.693345,35.504509,0.722129,5.427575,
36,0.630375,0.766792,0.626580,0.584869,0.616256,8.962727,8.962727,0.223777,0.360920,0.392147,0.418844,15.815496,36.456185,35.299878,0.726264,5.567394,
37,0.657355,0.776434,0.638328,0.629669,0.644277,9.268863,9.501606,0.232012,0.367468,0.396714,0.419288,15.759461,36.286565,35.131886,0.727661,8.987046,
38,0.641255,0.791664,0.654102,0.617949,0.601294,9.237203,9.268863,0.239063,0.378076,0.407064,0.427273,15.649332,36.004211,34.824088,0.726583,6.559304,
39,0.630516,0.785774,0.602876,0.632926,0.591179,9.237203,9.237203,0.240757,0.379752,0.408516,0.430584,15.435670,35.707984,34.509781,0.725290,5.163766,
40,0.610621,0.772866,0.620446,0.569063,0.582388,10.061424,10.061424,0.244310,0.383016,0.410282,0.431544,15.254149,35.392316,34.202739,0.727633,3.169109,
41,0.631429,0.765556,0.631160,0.593073,0.613965,10.963223,10.963223,0.246395,0.389603,0.417875,0.436157,15.000588,34.963710,33.775753,0.721101,6.404404,
42,0.632905,0.768913,0.624183,0.593496,0.618743,11.858118,11.858118,0.238697,0.381958,0.410953,0.429519,14.602884,34.538318,33.395461,0.706923,7.532020,
43,0.636631,0.757183,0.629071,0.596417,0.628054,12.812965,12.812965,0.233077,0.378371,0.408626,0.426024,14.248158,34.102000,32.970885,0.689521,8.905030,
44,0.623800,0.752662,0.603701,0.599073,0.608529,12.968851,12.968851,0.225862,0.369531,0.399903,0.416547,13.909915,33.751205,32.562017,0.678019,7.572417,
45,0.599331,0.738240,0.596004,0.558598,0.584699,11.917809,13.057316,0.219501,0.364582,0.397009,0.412106,13.648123,33.406106,32.198326,0.670317,3.815277,
46,0.583275,0.741857,0.574527,0.561492,0.552912,8.578449,11.917809,0.216543,0.359985,0.391495,0.410246,13.422316,33.176116,31.912788,0.667971,0.000000,
47,0.585476,0.742456,0.596146,0.564809,0.545998,5.882819,8.578449,0.215883,0.359001,0.391099,0.405669,13.281968,33.056456,31.762085,0.668664,0.000000,
48,0.582070,0.755558,0.618047,0.586736,0.514650,3.276105,5.882819,0.216088,0.358175,0.388237,0.399905,13.164559,32.993649,31.688170,0.668218,0.000000,
49,0.591432,0.746617,0.580724,0.596916,0.546050,3.276105,3.276105,0.216106,0.358588,0.389969,0.401655,13.116664,32.961446,31.645780,0.667780,0.000000,
50,0.583207,0.748476,0.590375,0.533727,0.561903,3.636616,3.636616,0.216683,0.359675,0.391246,0.405021,13.088500,32.908661,31.626116,0.668997,0.000000,
51,0.596480,0.750915,0.579124,0.540173,0.590989,4.198751,4.199338,0.218121,0.360307,0.390448,0.401509,13.074430,32.887702,31.622966,0.670724,0.000000,
52,0.606102,0.753598,0.575715,0.561349,0.600894,4.198751,4.198751,0.219831,0.362782,0.393037,0.404474,13.114890,32.925982,31.682401,0.672411,0.000000,
53,0.591564,0.747918,0.579634,0.548785,0.575490,4.993637,4.993637,0.219930,0.362086,0.391934,0.403897,13.162475,32.926369,31.709475,0.673708,0.000000,
54,0.592767,0.753477,0.585957,0.541667,0.578981,5.676936,5.676936,0.221678,0.365787,0.395382,0.405739,13.223474,32.980013,31.798681,0.675219,0.000000,
55,0.594485,0.749376,0.577980,0.567160,0.570729,5.813859,5.813859,0.221742,0.366623,0.395946,0.405379,13.255722,32.989010,31.864207,0.674815,0.000000,
56,0.596546,0.742348,0.591026,0.551033,0.583018,5.891082,5.891082,0.221986,0.366363,0.397201,0.409836,13.352313,33.040156,31.899278,0.674340,0.000000,
57,0.600504,0.735565,0.568119,0.556134,0.600576,6.558511,6.558511,0.222904,0.367981,0.399346,0.409561,13.425375,33.070920,31.973958,0.673913,0.000000,
58,0.601023,0.741952,0.591813,0.559170,0.588912,6.866148,6.866148,0.226056,0.371706,0.402135,0.413670,13.563757,33.181221,32.077241,0.676348,0.000000,
59,0.607683,0.741175,0.592698,0.571556,0.596060,7.033420,7.033420,0.227563,0.374693,0.406755,0.418476,13.701092,33.287797,32.207501,0.681311,0.590289,
