Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.785743,0.754172,0.701874,0.749511,0.853071,0.095569,0.095569,0.305755,0.554794,0.613078,0.650939,18.659198,43.238604,42.428670,0.815408,24.170528,
12,0.784358,0.751766,0.705418,0.755713,0.843428,0.100783,4.594934,0.308607,0.559830,0.617016,0.655277,18.770926,43.356117,42.585918,0.818114,24.083525,
13,0.784787,0.754028,0.705094,0.756420,0.843443,0.096951,0.100783,0.308660,0.559812,0.616615,0.655013,18.771886,43.356910,42.583894,0.818146,24.133336,
14,0.784326,0.752127,0.703209,0.757028,0.843313,0.096951,0.096951,0.308695,0.559900,0.617301,0.654622,18.772502,43.355296,42.581937,0.818088,24.044878,
15,0.783074,0.759933,0.704430,0.764672,0.832474,1.761163,1.761163,0.309047,0.563347,0.619938,0.658370,18.745106,43.411976,42.636560,0.819111,25.537125,
16,0.778930,0.759967,0.708052,0.754737,0.827630,1.773076,1.773076,0.310310,0.561826,0.618648,0.658559,18.786073,43.573478,42.843189,0.820188,24.850539,
17,0.785031,0.755667,0.715514,0.791095,0.817387,3.678312,3.678312,0.309938,0.564035,0.622041,0.662055,18.891742,43.554067,42.832618,0.821233,27.881760,
18,0.780568,0.761089,0.687629,0.753261,0.839534,2.755756,4.523624,0.313856,0.568224,0.626568,0.666007,19.122949,43.485474,42.672339,0.824631,26.402072,
19,0.773337,0.755720,0.705059,0.749397,0.820318,2.500496,2.755756,0.315849,0.572573,0.630955,0.669020,19.225732,43.592175,42.788771,0.826847,25.043045,
20,0.768536,0.755077,0.713282,0.726688,0.821361,2.500496,2.500496,0.315554,0.575578,0.633899,0.669994,19.279929,43.683979,42.871217,0.827211,24.261983,
21,0.771141,0.758300,0.706869,0.748095,0.815567,2.626748,2.692258,0.316624,0.575915,0.634387,0.668537,19.258841,43.562192,42.716772,0.828500,24.746590,
22,0.771873,0.762516,0.710765,0.754061,0.810910,2.626748,2.626748,0.318681,0.578717,0.636607,0.673245,19.278037,43.650887,42.787798,0.830542,25.077783,
23,0.781059,0.760214,0.719241,0.757424,0.827334,3.251183,3.251183,0.319456,0.578855,0.636596,0.674041,19.293442,43.586170,42.673695,0.832001,27.287950,
24,0.771307,0.761551,0.717936,0.759324,0.803187,3.077774,3.446669,0.320729,0.582439,0.641459,0.680984,19.462069,43.561223,42.674495,0.834461,25.802885,
25,0.786019,0.763271,0.715569,0.742391,0.848041,3.077774,3.077774,0.320651,0.583690,0.643425,0.684032,19.378413,43.504689,42.618616,0.834864,28.526489,
26,0.792734,0.765173,0.708804,0.737573,0.868855,3.398838,3.398838,0.324215,0.587381,0.647146,0.686839,19.437959,43.498742,42.606685,0.837284,30.135890,
27,0.789521,0.760715,0.708517,0.745090,0.857232,4.629757,4.629757,0.326383,0.591892,0.651532,0.685545,19.517912,43.532443,42.640067,0.839328,30.675895,
28,0.786449,0.769699,0.704740,0.770856,0.832862,5.986840,5.986840,0.328673,0.595734,0.655253,0.693678,19.688906,43.365927,42.454285,0.842175,31.869782,
29,0.781295,0.766787,0.719709,0.775509,0.812860,6.888609,6.888609,0.332390,0.603357,0.662874,0.701346,19.761391,43.375463,42.461987,0.845298,32.240315,
30,0.774966,0.766208,0.719222,0.773011,0.801271,7.829691,7.829691,0.334008,0.605322,0.665767,0.703021,19.891633,43.153438,42.212113,0.848003,32.138388,
31,0.793495,0.770219,0.717902,0.800169,0.826772,8.163080,8.163080,0.337230,0.609499,0.670015,0.708484,20.000138,43.151007,42.242049,0.851421,36.068326,
32,0.800734,0.783965,0.726691,0.785491,0.844680,8.333618,8.781945,0.341603,0.616104,0.675736,0.711702,20.118222,42.944735,41.968726,0.855190,37.714659,
33,0.795733,0.788593,0.729991,0.782013,0.832507,8.333618,8.333618,0.348569,0.624709,0.683987,0.722077,20.253938,42.714090,41.738659,0.860292,37.406489,
34,0.808212,0.792052,0.733666,0.790250,0.856076,8.609644,8.609644,0.354710,0.631859,0.689745,0.721095,20.575769,42.529029,41.537402,0.864932,39.892334,
35,0.810864,0.800161,0.732214,0.762916,0.876640,8.934575,8.934575,0.362069,0.640518,0.698733,0.731027,21.019438,42.267122,41.317772,0.870206,41.329655,
36,0.789116,0.793930,0.724954,0.739325,0.846861,8.962727,8.962727,0.366863,0.644838,0.699959,0.736653,21.185658,41.978200,40.962943,0.873736,37.636674,
37,0.784090,0.790455,0.709853,0.740514,0.839914,9.268863,9.501606,0.376381,0.653283,0.707384,0.741402,21.353806,41.647922,40.662115,0.877476,37.312879,
38,0.766002,0.790155,0.723748,0.745142,0.789225,9.237203,9.268863,0.382781,0.659806,0.714489,0.749030,21.248681,41.337958,40.369202,0.876038,34.491764,
39,0.754465,0.792216,0.695003,0.760233,0.762614,9.237203,9.237203,0.386325,0.662547,0.717245,0.752880,21.036504,40.952728,39.897286,0.880735,32.650060,
40,0.748240,0.781594,0.713309,0.730416,0.762825,10.061424,10.061424,0.390234,0.664300,0.717377,0.752557,20.761766,40.436415,39.401302,0.879538,32.294418,
41,0.760262,0.776453,0.709859,0.746470,0.784209,10.963223,10.963223,0.391261,0.664009,0.717022,0.749660,20.050218,39.693045,38.737770,0.866000,35.170431,
42,0.753509,0.774784,0.697989,0.734290,0.781814,11.858118,11.858118,0.380064,0.649596,0.702615,0.731301,19.183383,38.995235,38.062386,0.852390,33.692802,
43,0.760113,0.767546,0.705874,0.725644,0.802538,12.812965,12.812965,0.371496,0.641306,0.693716,0.720610,18.333096,38.173468,37.295403,0.832461,35.148793,
44,0.745178,0.761072,0.677250,0.723773,0.780040,12.968851,12.968851,0.363594,0.636008,0.689444,0.717121,17.789582,37.637441,36.715441,0.826604,32.478107,
45,0.743018,0.757862,0.671285,0.717784,0.783791,11.917809,13.057316,0.356467,0.626597,0.681586,0.708305,17.225920,37.055570,36.105518,0.817717,30.616810,
46,0.737384,0.758525,0.667993,0.721537,0.767569,8.578449,11.917809,0.352290,0.621989,0.677010,0.706434,16.829932,36.674215,35.647684,0.812273,26.308555,
47,0.731593,0.756635,0.680261,0.722493,0.750292,5.882819,8.578449,0.349228,0.619016,0.675091,0.701784,16.466972,36.362774,35.337167,0.807498,22.492183,
48,0.720908,0.760360,0.675057,0.697208,0.740768,3.276105,5.882819,0.349579,0.619640,0.674032,0.699741,16.277790,36.214260,35.182909,0.805087,18.047619,
49,0.725366,0.758425,0.669020,0.703679,0.750004,3.276105,3.276105,0.348639,0.616357,0.671768,0.697606,16.214453,36.153424,35.083704,0.806652,18.713831,
50,0.717550,0.759905,0.656186,0.672694,0.754562,3.636616,3.636616,0.351117,0.620648,0.675429,0.702495,16.150992,36.089007,35.044288,0.808506,17.965647,
51,0.725541,0.762676,0.653813,0.688567,0.763284,4.198751,4.199338,0.350408,0.618251,0.673571,0.699072,16.120987,36.046565,35.008188,0.807949,19.682787,
52,0.722124,0.757702,0.654922,0.701201,0.749321,4.198751,4.198751,0.351041,0.619996,0.675165,0.701378,16.227557,36.114882,35.055452,0.808340,19.219481,
53,0.728703,0.759550,0.667698,0.686881,0.768407,4.993637,4.993637,0.353145,0.622605,0.677552,0.701995,16.271696,36.090120,35.082940,0.814500,21.111453,
54,0.725923,0.760289,0.673150,0.669706,0.770669,5.676936,5.676936,0.355683,0.623912,0.678086,0.706284,16.423506,36.175588,35.171497,0.814982,21.493139,
55,0.728705,0.762260,0.670308,0.719581,0.746463,5.813859,5.813859,0.359069,0.628991,0.682281,0.707564,16.551973,36.209454,35.247152,0.817131,22.138426,
56,0.739992,0.766416,0.670972,0.696836,0.786901,5.891082,5.891082,0.362385,0.632994,0.686306,0.710483,16.674808,36.284605,35.350482,0.822489,24.306848,
57,0.734833,0.752730,0.654077,0.691927,0.789991,6.558511,6.558511,0.362909,0.634345,0.689585,0.714526,16.879545,36.372203,35.440039,0.826407,24.325840,
58,0.743373,0.755897,0.655976,0.712356,0.791479,6.866148,6.866148,0.365191,0.637086,0.691194,0.718195,17.014264,36.412964,35.526609,0.829327,26.286222,
59,0.742484,0.756293,0.662639,0.723960,0.781460,7.033420,7.033420,0.368699,0.641588,0.696810,0.724417,17.209966,36.493420,35.635256,0.832016,26.666250,
