Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.720804,0.781613,0.676402,0.662295,0.755977,4.876989,12.591544,0.317978,0.519729,0.578805,0.622127,18.707506,39.761695,37.783458,0.820122,16.728357,
46,0.720876,0.769008,0.687896,0.673807,0.749288,2.823466,4.876989,0.316309,0.520480,0.579471,0.621036,18.769308,39.868662,37.888701,0.820876,14.838865,
47,0.718946,0.768487,0.682370,0.685206,0.739239,2.823466,2.823466,0.318588,0.520507,0.580071,0.623222,18.715845,39.774885,37.874757,0.818499,14.615939,
48,0.705872,0.773911,0.660405,0.664554,0.728975,3.161633,3.161633,0.318007,0.519452,0.577437,0.625054,18.736404,39.791487,37.928695,0.820715,12.933046,
49,0.717055,0.790082,0.678785,0.668245,0.738546,4.197133,4.197133,0.316846,0.519466,0.576715,0.619479,18.643708,39.598283,37.726827,0.820454,15.387182,
50,0.722456,0.786429,0.675130,0.706898,0.729627,6.593774,7.084460,0.317869,0.522077,0.581144,0.624574,18.732457,39.421871,37.674146,0.818369,18.644773,
51,0.743874,0.790032,0.732622,0.704026,0.757375,5.343526,6.593774,0.321717,0.523145,0.581567,0.626001,18.855988,39.285400,37.533724,0.818029,20.995296,
52,0.752220,0.810433,0.732045,0.700899,0.771956,5.343526,5.343526,0.320560,0.522375,0.582052,0.628728,18.888976,39.154763,37.455969,0.820071,22.528198,
53,0.713931,0.798880,0.697104,0.670797,0.718399,5.739241,5.739241,0.319446,0.523272,0.585067,0.625346,18.905494,38.923655,37.278657,0.817773,16.536144,
54,0.726606,0.808067,0.673518,0.755460,0.703227,6.262487,6.262487,0.321432,0.523247,0.583375,0.626697,18.790322,38.775472,37.167282,0.818124,19.081925,
55,0.726814,0.797209,0.666226,0.671820,0.759352,7.711790,7.711790,0.320497,0.523019,0.585507,0.623291,18.540300,38.536725,37.163666,0.815825,20.340371,
56,0.681796,0.811709,0.669102,0.660089,0.655447,10.506189,10.506189,0.321392,0.525070,0.587435,0.635871,18.104288,38.152098,36.871975,0.815759,16.269047,
57,0.698295,0.800798,0.665106,0.661760,0.701238,11.955360,12.681937,0.310386,0.507456,0.571333,0.619405,17.363299,37.364897,36.297425,0.810755,19.781042,
58,0.666617,0.795312,0.641589,0.678289,0.627891,11.059457,11.955360,0.292307,0.493772,0.559519,0.604284,16.497778,36.704461,35.748496,0.784319,13.773360,
59,0.695818,0.796293,0.639657,0.662729,0.705983,11.059457,11.059457,0.274629,0.472566,0.540295,0.586654,15.708929,36.066005,35.104759,0.774332,18.015376,
