Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.433033,0.622714,0.452008,0.407822,0.390310,1.384546,1.595593,0.139567,0.207894,0.225759,0.241613,12.302347,39.023599,38.404049,0.636814,0.000000,
22,0.421819,0.627413,0.470452,0.363394,0.383817,1.384546,1.384546,0.139525,0.208534,0.228260,0.240959,12.319897,39.116281,38.475864,0.639757,0.000000,
23,0.416859,0.616446,0.436205,0.345740,0.400209,1.470389,1.807796,0.139760,0.210591,0.227280,0.238024,12.321082,39.212416,38.577993,0.637174,0.000000,
24,0.422280,0.635177,0.438629,0.340478,0.410199,0.724672,1.470389,0.139700,0.205949,0.224968,0.235295,12.299235,39.270203,38.774368,0.637855,0.000000,
25,0.412220,0.623444,0.440079,0.332624,0.394559,0.724672,0.724672,0.140427,0.209171,0.225487,0.236599,12.307210,39.014470,38.480536,0.640940,0.000000,
26,0.415543,0.628725,0.466179,0.344692,0.384024,0.787244,1.108715,0.139505,0.207279,0.224323,0.238789,12.345658,39.320255,38.703588,0.638797,0.000000,
27,0.422424,0.627963,0.465645,0.354213,0.394692,0.787244,0.787244,0.138086,0.203981,0.220959,0.235231,12.281643,39.255094,38.614840,0.632776,0.000000,
28,0.425919,0.602302,0.456484,0.388754,0.390532,1.768805,1.768805,0.138070,0.205757,0.225249,0.239712,12.349781,39.152978,38.499907,0.635769,0.000000,
29,0.422550,0.647214,0.417676,0.397180,0.380147,1.830415,2.290873,0.140898,0.213545,0.228127,0.240634,12.359395,39.416962,38.865443,0.637581,0.000000,
30,0.414398,0.630628,0.394358,0.413751,0.364163,1.830415,1.830415,0.140273,0.209676,0.225705,0.244738,12.374248,39.021637,38.408564,0.638876,0.000000,
31,0.414472,0.629153,0.441332,0.423254,0.340249,2.259683,2.259683,0.140028,0.208253,0.224763,0.247531,12.416664,39.315717,38.748254,0.637897,0.000000,
32,0.397669,0.652570,0.436269,0.413413,0.303355,3.493870,3.493870,0.140488,0.210943,0.225449,0.250983,12.403464,39.151540,38.537261,0.635358,0.000000,
33,0.394600,0.626470,0.465977,0.398802,0.302090,4.998271,4.998271,0.140457,0.209331,0.226463,0.249440,12.483721,39.242205,38.618344,0.636686,0.000000,
34,0.415227,0.640156,0.447635,0.394444,0.356060,6.077670,6.077670,0.141496,0.211621,0.225762,0.242804,12.580542,39.127853,38.464444,0.633360,0.000000,
35,0.449233,0.632624,0.442085,0.410929,0.426684,8.281638,8.281638,0.145821,0.219467,0.239325,0.254847,12.721671,39.027629,38.377586,0.639947,0.000000,
36,0.443708,0.633485,0.430717,0.425177,0.409512,8.386440,8.386440,0.144379,0.223725,0.243850,0.263610,12.831910,39.139847,38.515500,0.639834,0.000000,
37,0.456094,0.625253,0.450495,0.402822,0.445639,8.939195,8.939195,0.148895,0.225763,0.244409,0.255913,12.939583,39.092025,38.413389,0.642545,0.000000,
38,0.454104,0.650375,0.469709,0.379405,0.440038,9.314464,10.372212,0.149466,0.225967,0.247274,0.264124,13.116921,38.894260,38.402342,0.643445,0.000000,
39,0.441594,0.651667,0.473160,0.435500,0.375649,8.274084,9.314464,0.152662,0.232206,0.252844,0.266030,13.874351,39.049362,38.649705,0.646003,0.000000,
40,0.424914,0.662622,0.481484,0.418208,0.346956,7.580909,8.274084,0.155231,0.232783,0.251226,0.263905,14.689687,38.939794,38.557280,0.651929,0.000000,
41,0.441503,0.669560,0.444722,0.420592,0.388879,7.580909,7.580909,0.154600,0.231078,0.249826,0.258894,15.067626,38.887287,38.524995,0.653105,0.000000,
42,0.464147,0.677203,0.442022,0.392658,0.457983,9.742200,9.742200,0.157388,0.233248,0.253226,0.267455,15.043383,38.876605,38.561180,0.661640,0.000000,
43,0.482348,0.684578,0.464005,0.453564,0.449413,9.848319,9.937586,0.159060,0.236649,0.258726,0.271090,15.149008,38.685520,38.506644,0.658365,0.000000,
44,0.464859,0.684720,0.467053,0.457173,0.408175,9.848319,9.848319,0.161208,0.236759,0.260038,0.271864,15.152820,38.490085,38.434677,0.661571,0.000000,
45,0.476260,0.678402,0.483236,0.429914,0.443029,10.024134,10.024134,0.162344,0.240134,0.263103,0.277078,15.246486,38.433202,38.359278,0.660080,0.000000,
46,0.498553,0.678325,0.501283,0.493667,0.446526,9.934728,10.597454,0.168453,0.247901,0.270578,0.286223,15.181528,38.264759,38.227623,0.664660,0.000000,
47,0.510847,0.689175,0.491492,0.434417,0.512597,9.178202,9.934728,0.170901,0.252338,0.275857,0.293328,15.269246,37.981006,37.950739,0.663940,0.000000,
48,0.503321,0.712633,0.508134,0.505716,0.440362,9.178202,9.178202,0.175526,0.258951,0.284139,0.298579,15.273521,37.838867,37.732660,0.665106,0.000000,
49,0.521634,0.702561,0.509074,0.528731,0.466690,10.802115,11.827827,0.183391,0.269276,0.298374,0.315989,15.225674,37.409810,37.445007,0.669051,0.000000,
50,0.489615,0.710111,0.527018,0.501424,0.403381,8.889049,10.802115,0.188516,0.275375,0.302238,0.323540,14.866411,37.299361,37.333927,0.673182,0.000000,
51,0.533932,0.711318,0.496615,0.468579,0.534959,6.237356,8.889049,0.196555,0.288831,0.319148,0.338532,14.359061,36.922271,36.975089,0.674154,0.000000,
52,0.552315,0.717516,0.514967,0.497886,0.549118,3.084944,6.237356,0.201555,0.292694,0.320441,0.340016,14.880209,36.640626,36.670819,0.680242,0.000000,
53,0.566039,0.728445,0.497182,0.554957,0.550682,2.621297,3.084944,0.203632,0.296790,0.324833,0.342435,14.925926,36.462781,36.487886,0.679475,0.000000,
54,0.528608,0.718360,0.502503,0.525467,0.484874,2.541818,2.621297,0.203479,0.296027,0.323566,0.342880,14.856839,36.511241,36.511704,0.678497,0.000000,
55,0.516980,0.725154,0.516160,0.509592,0.461701,2.160100,2.541818,0.206050,0.297840,0.325858,0.349883,14.814351,36.432118,36.396532,0.679166,0.000000,
56,0.526639,0.720179,0.571722,0.489026,0.475028,2.160100,2.160100,0.206997,0.298978,0.325851,0.349784,15.015942,36.468596,36.374251,0.683583,0.000000,
57,0.523827,0.737828,0.540289,0.479915,0.479739,2.930956,2.930956,0.208513,0.302408,0.327974,0.347868,15.084437,36.373450,36.248944,0.681465,0.000000,
58,0.528054,0.738269,0.522221,0.473975,0.498267,3.471635,3.471635,0.209698,0.302300,0.330504,0.350571,15.339674,36.525831,36.237431,0.683408,0.000000,
59,0.553002,0.733056,0.527573,0.502115,0.538197,6.470980,6.470980,0.206131,0.299504,0.327092,0.350076,15.447093,36.665794,36.179373,0.680335,0.000000,
