Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.682903,0.713102,0.654261,0.675070,0.691073,1.424032,1.771429,0.238515,0.404836,0.441925,0.466974,14.678191,42.649408,41.170512,0.749648,5.942802,
32,0.687529,0.711855,0.657456,0.672642,0.702078,0.383851,1.424032,0.239461,0.406866,0.443518,0.467487,14.721298,42.544947,41.061142,0.750265,5.716671,
33,0.682752,0.712050,0.651313,0.670815,0.694704,0.383851,0.383851,0.239258,0.406143,0.441820,0.466349,14.698160,42.545871,41.048290,0.749938,5.058388,
34,0.688205,0.715223,0.658602,0.673387,0.701899,0.407922,0.407922,0.239287,0.405862,0.442676,0.466371,14.688013,42.556992,41.068532,0.749931,5.834192,
35,0.689750,0.714141,0.654407,0.678233,0.704331,1.357337,1.357337,0.240340,0.406856,0.443755,0.469126,14.769471,42.574496,41.079858,0.750841,6.806957,
36,0.684550,0.714703,0.652826,0.675991,0.694391,2.789506,2.789506,0.239355,0.407756,0.444881,0.471032,14.701190,42.643060,41.145988,0.750943,7.237982,
37,0.681798,0.714605,0.669385,0.668233,0.686721,4.195971,4.195971,0.240961,0.410299,0.447270,0.475146,14.777232,42.679217,41.189320,0.753100,7.989754,
38,0.686980,0.714300,0.659733,0.715863,0.671458,3.316035,4.735757,0.242399,0.412882,0.449975,0.477531,14.836975,42.722538,41.275768,0.753302,7.978230,
39,0.698187,0.713685,0.658455,0.736073,0.684744,3.316035,3.316035,0.243653,0.415240,0.452440,0.479471,14.910614,42.718269,41.248318,0.754070,9.527924,
40,0.697603,0.714907,0.670060,0.708092,0.696949,4.571345,5.069889,0.245480,0.418030,0.455707,0.481698,14.970428,42.745023,41.310880,0.757033,10.427537,
41,0.697509,0.718854,0.661727,0.669005,0.724482,4.571345,4.571345,0.247068,0.421950,0.459847,0.484299,15.099814,42.803006,41.350444,0.759005,10.358023,
42,0.705131,0.718743,0.680554,0.681953,0.726024,6.027331,6.027331,0.249694,0.427393,0.465785,0.492020,15.170719,42.866595,41.358347,0.761590,12.723396,
43,0.713772,0.719165,0.673894,0.708138,0.731622,5.967448,6.705724,0.250391,0.430237,0.469524,0.500164,15.368534,42.952828,41.181859,0.762629,14.116966,
44,0.720795,0.722758,0.674368,0.747645,0.720885,5.967448,5.967448,0.253571,0.433720,0.472417,0.501387,15.394157,42.958137,41.078879,0.765283,15.075697,
45,0.718616,0.717265,0.680558,0.694517,0.749399,6.670799,6.670799,0.255623,0.438277,0.477793,0.505005,15.525260,43.044026,41.231985,0.767934,15.336734,
46,0.722000,0.722121,0.679318,0.713041,0.744049,7.468975,7.468975,0.258184,0.443298,0.483038,0.514272,15.782681,43.131298,41.196305,0.770735,16.697822,
47,0.711427,0.726562,0.683152,0.717209,0.714749,6.523204,7.990014,0.262774,0.452497,0.492833,0.524784,15.880431,43.200072,41.348487,0.773234,14.395466,
48,0.712809,0.723066,0.689078,0.727772,0.709622,6.523204,6.523204,0.264184,0.454569,0.495347,0.522642,16.061032,43.264800,41.427361,0.775154,14.469951,
49,0.719515,0.722449,0.684062,0.718149,0.733653,7.139611,7.139611,0.266849,0.461092,0.503714,0.532423,16.148004,43.262419,41.407048,0.777406,16.205761,
50,0.726290,0.724221,0.690973,0.728947,0.738668,7.861548,7.861548,0.271313,0.469240,0.511402,0.541575,16.380924,43.277606,41.429994,0.780101,18.004145,
51,0.736028,0.732663,0.684345,0.739799,0.754317,9.965830,9.965830,0.275888,0.477187,0.519259,0.544319,16.605967,43.134686,41.518354,0.787748,21.310369,
52,0.736268,0.724998,0.692821,0.703219,0.776076,10.412041,10.412041,0.279084,0.484561,0.529145,0.563261,16.964363,43.025697,41.621555,0.794029,22.361907,
53,0.736849,0.717985,0.700586,0.750330,0.747358,11.015958,11.498734,0.281313,0.492072,0.536588,0.564784,17.274252,42.700191,41.300952,0.798801,22.923389,
54,0.746470,0.721399,0.700253,0.712401,0.791769,9.475082,11.015958,0.286175,0.502085,0.548190,0.582282,17.780643,42.335032,41.239240,0.805255,23.633116,
55,0.751756,0.728904,0.690892,0.749980,0.781350,9.475082,9.475082,0.288150,0.506890,0.554339,0.584593,17.844941,42.149619,41.078214,0.808290,24.528928,
56,0.747075,0.728705,0.695180,0.716185,0.790859,9.800679,10.579565,0.292241,0.512430,0.561041,0.595722,18.123956,41.789293,41.043337,0.810835,24.462118,
57,0.752552,0.734137,0.687270,0.736119,0.794162,9.800679,9.800679,0.293563,0.517012,0.565071,0.594509,18.340096,41.585031,40.971996,0.812299,25.237847,
58,0.755862,0.735349,0.691663,0.719541,0.808259,10.909899,11.047704,0.300021,0.524299,0.572587,0.604996,18.475057,41.406984,41.035998,0.817353,27.160602,
59,0.755420,0.737735,0.690188,0.747789,0.788510,10.909899,10.909899,0.303353,0.529782,0.577726,0.603845,18.556730,41.306176,40.692123,0.816405,26.961199,
