Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.740241,0.787097,0.755595,0.760655,0.708746,0.805750,1.534074,0.269371,0.481823,0.515582,0.532873,16.316469,32.742940,31.389656,0.717716,13.417325,
15,0.733355,0.782832,0.747158,0.748191,0.705146,0.700036,0.805750,0.269499,0.481028,0.512872,0.530440,16.376775,32.666865,31.359881,0.719029,12.189875,
16,0.734931,0.782240,0.745277,0.749206,0.709111,0.700036,0.700036,0.269143,0.481414,0.514855,0.536760,16.328794,32.730133,31.391283,0.721972,12.663835,
17,0.747435,0.782029,0.760431,0.717358,0.749682,2.177048,3.784441,0.270252,0.485354,0.519659,0.535879,16.355690,32.766615,31.472709,0.721950,15.733904,
18,0.746267,0.783184,0.743768,0.743513,0.738424,2.177048,2.177048,0.270477,0.481126,0.514002,0.529048,16.318870,32.691515,31.507554,0.714154,15.373530,
19,0.733382,0.788265,0.745597,0.759549,0.698458,1.080797,2.687373,0.272041,0.483555,0.516341,0.529645,16.324162,32.719687,31.563416,0.718986,12.412780,
20,0.733152,0.789951,0.749416,0.770302,0.689796,0.698184,1.080797,0.271308,0.482409,0.515232,0.529063,16.414520,32.712472,31.502244,0.721298,12.067453,
21,0.732284,0.787355,0.751578,0.765549,0.690267,0.698184,0.698184,0.270905,0.483218,0.518988,0.532955,16.416081,32.661209,31.497725,0.721270,12.081486,
22,0.731550,0.791098,0.756873,0.763986,0.686306,0.843685,1.552443,0.272622,0.482705,0.514457,0.532732,16.394911,32.797891,31.599088,0.722820,12.050332,
23,0.732608,0.784983,0.759216,0.764727,0.688864,0.843685,0.843685,0.275152,0.486942,0.521570,0.530065,16.407577,32.780054,31.550322,0.723750,12.021736,
24,0.731970,0.775697,0.755971,0.758844,0.694599,1.088998,1.088998,0.274368,0.486191,0.518742,0.528257,16.515350,32.794363,31.560834,0.726481,12.074417,
25,0.736307,0.785058,0.743816,0.769458,0.700142,1.617641,1.617641,0.276625,0.491068,0.522506,0.528118,16.336540,32.747135,31.484915,0.724283,13.051617,
26,0.737848,0.791706,0.729758,0.768900,0.707351,2.279855,2.380296,0.274913,0.491178,0.523734,0.526493,16.452413,32.727496,31.538760,0.721630,13.818064,
27,0.746120,0.788051,0.738030,0.770378,0.722889,2.279855,2.279855,0.275880,0.487989,0.523253,0.526252,16.410109,32.663966,31.484950,0.713631,15.168711,
28,0.750506,0.788286,0.752572,0.735346,0.747581,2.706921,2.706921,0.275584,0.489884,0.523758,0.528835,16.474243,32.886269,31.690437,0.714380,16.272658,
29,0.755715,0.790041,0.750684,0.724855,0.765758,2.711928,2.783343,0.275735,0.492908,0.525742,0.535101,16.455960,32.769187,31.563602,0.725544,17.263362,
30,0.743726,0.791959,0.769378,0.741307,0.721328,2.711928,2.711928,0.275547,0.490106,0.522824,0.533274,16.410092,32.782825,31.552668,0.718419,15.368497,
31,0.745468,0.781035,0.754762,0.760117,0.722644,2.953466,2.953466,0.273931,0.490144,0.525194,0.530618,16.443956,32.794089,31.544717,0.721696,15.783141,
32,0.739685,0.784756,0.776733,0.726473,0.719638,2.832844,2.976787,0.275771,0.492037,0.527697,0.527440,16.393143,32.787819,31.547447,0.728895,14.613146,
33,0.734781,0.780025,0.763267,0.724882,0.716297,2.697643,2.832844,0.274975,0.492902,0.525497,0.529182,16.366134,32.836238,31.572083,0.726777,13.766190,
34,0.734808,0.786674,0.755704,0.728757,0.715163,2.697643,2.697643,0.276021,0.491953,0.523870,0.530681,16.361538,32.758401,31.474226,0.725705,13.829637,
35,0.746167,0.784960,0.764010,0.743321,0.729785,2.788784,2.788784,0.274770,0.490451,0.522243,0.528187,16.318685,32.823875,31.601591,0.723150,15.620451,
36,0.744119,0.783197,0.770604,0.750301,0.719000,2.875405,2.875405,0.273391,0.487235,0.519339,0.528347,16.309613,32.737984,31.567246,0.723373,15.460199,
37,0.746735,0.783091,0.760477,0.758912,0.724129,2.098896,3.012588,0.274343,0.489401,0.521380,0.527354,16.202388,32.736127,31.582751,0.717191,15.108411,
38,0.747103,0.779821,0.759653,0.727644,0.744065,2.098896,2.098896,0.273091,0.491450,0.523818,0.527581,16.278460,32.767710,31.700865,0.721245,15.147641,
39,0.741565,0.783592,0.767157,0.720432,0.732343,3.149683,3.149683,0.272116,0.487317,0.520639,0.525558,16.255675,32.743196,31.644611,0.718262,15.217203,
40,0.742188,0.783471,0.749692,0.757614,0.717817,3.338490,3.338490,0.273655,0.488944,0.521861,0.529149,16.220812,32.785179,31.714313,0.717470,15.560486,
41,0.743526,0.789411,0.735810,0.756712,0.725274,3.823155,3.823155,0.273687,0.490062,0.523707,0.530597,16.244446,32.703118,31.692021,0.719061,16.228075,
42,0.742523,0.786953,0.737633,0.731535,0.737811,4.974917,4.974917,0.273258,0.490407,0.522820,0.534536,16.228850,32.843190,31.855082,0.715506,17.213798,
43,0.747641,0.790511,0.731380,0.758953,0.734779,7.272826,7.272826,0.275027,0.492285,0.527292,0.540623,16.387100,32.837426,31.985839,0.719921,20.266781,
44,0.761222,0.784813,0.726917,0.764863,0.765252,9.445652,9.445652,0.274646,0.490579,0.523980,0.529019,16.279173,32.774901,32.077031,0.714078,23.953961,
45,0.751133,0.799669,0.722345,0.723242,0.764066,10.811809,10.811809,0.275499,0.494757,0.530751,0.540510,16.216921,32.832253,32.265103,0.714955,23.961953,
46,0.756377,0.792758,0.746340,0.739615,0.759316,11.702460,11.702460,0.276779,0.492980,0.528079,0.544417,16.208565,32.692580,32.362014,0.710591,25.772353,
47,0.746008,0.791718,0.745276,0.725719,0.744649,12.407413,12.407413,0.276516,0.494901,0.527680,0.536996,16.042810,32.836286,32.703484,0.706621,24.403530,
48,0.742523,0.793621,0.733205,0.762497,0.719926,13.162915,13.162915,0.275904,0.492653,0.527028,0.533987,15.971136,32.825765,32.941695,0.702162,24.466872,
49,0.731539,0.801092,0.734002,0.710965,0.721720,14.408935,14.408935,0.282290,0.502760,0.541258,0.549655,15.884007,32.554747,32.844132,0.697760,24.308506,
50,0.738950,0.797506,0.721758,0.724695,0.736066,14.694071,14.694071,0.291962,0.516399,0.556801,0.569373,15.802813,32.371933,32.729520,0.701481,26.343151,
51,0.745371,0.806978,0.714588,0.724393,0.750378,14.086624,14.833118,0.294552,0.521260,0.560923,0.583736,15.511731,32.042417,32.286009,0.694164,27.361034,
52,0.756082,0.802528,0.748159,0.742131,0.752731,13.850867,14.086624,0.295066,0.520704,0.564076,0.586828,15.297733,31.577886,31.775812,0.687157,29.086298,
53,0.731233,0.798990,0.716152,0.700522,0.733876,12.925811,13.850867,0.295782,0.517555,0.565477,0.572006,14.897940,31.028501,31.229496,0.702735,23.655608,
54,0.715905,0.792325,0.719597,0.704647,0.696292,12.316422,12.925811,0.292781,0.508545,0.546678,0.551635,14.589987,30.694875,30.859843,0.697218,19.882673,
55,0.730503,0.794790,0.709726,0.697246,0.738017,11.932627,12.316422,0.289209,0.499593,0.538460,0.544888,13.939990,30.227890,30.304813,0.678995,21.738355,
56,0.720934,0.799986,0.712562,0.710366,0.704145,11.932627,11.932627,0.278045,0.482892,0.519829,0.533116,13.477906,29.796158,29.900960,0.664722,20.129474,
57,0.696419,0.801501,0.699811,0.705151,0.655271,11.169261,12.105094,0.270980,0.479355,0.515988,0.543216,13.190171,29.626685,29.761186,0.650502,16.176619,
58,0.700239,0.821018,0.687930,0.653304,0.691402,10.536689,11.169261,0.267698,0.472790,0.515876,0.508457,12.821671,29.435528,29.596762,0.644023,15.165348,
59,0.684838,0.835497,0.717104,0.654244,0.631134,10.536689,10.536689,0.256632,0.467351,0.507980,0.538074,12.512378,29.088578,29.327770,0.625290,14.080207,
