Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.574972,0.738385,0.630490,0.549521,0.518264,2.626748,2.692258,0.169139,0.276474,0.299628,0.320988,14.506666,29.941272,28.172620,0.629958,0.000000,
22,0.567641,0.740049,0.627423,0.544039,0.505372,2.626748,2.626748,0.169012,0.277096,0.301250,0.324773,14.568520,29.998805,28.226304,0.627821,0.000000,
23,0.597683,0.747901,0.638107,0.589610,0.540653,3.251183,3.251183,0.169223,0.277676,0.299010,0.319889,14.573508,29.986474,28.198910,0.631813,0.791733,
24,0.601805,0.754985,0.646217,0.597785,0.539930,3.077774,3.446669,0.169226,0.278136,0.301001,0.316325,14.645718,30.001884,28.206242,0.629591,1.049051,
25,0.592835,0.748625,0.648904,0.582724,0.528920,3.077774,3.077774,0.171025,0.281084,0.302983,0.319844,14.746176,29.942325,28.163596,0.632254,0.000000,
26,0.589494,0.760291,0.649982,0.568220,0.526332,3.398838,3.398838,0.170536,0.280860,0.303651,0.323410,14.798371,29.989042,28.223240,0.636607,0.000000,
27,0.580803,0.756406,0.647679,0.569722,0.508505,4.629757,4.629757,0.172464,0.283959,0.306939,0.327622,14.860501,29.987766,28.202638,0.637096,0.000000,
28,0.580896,0.765288,0.655723,0.580394,0.496682,5.986840,5.986840,0.174219,0.286353,0.309157,0.333388,15.060409,29.941409,28.139412,0.636347,0.379094,
29,0.585491,0.760130,0.666906,0.589158,0.499660,6.888609,6.888609,0.176829,0.290877,0.315048,0.335711,15.171322,30.066312,28.281431,0.636964,1.242226,
30,0.598279,0.768523,0.660625,0.603092,0.517276,7.829691,7.829691,0.179772,0.295410,0.319282,0.339329,15.390530,30.080918,28.284857,0.644529,3.113014,
31,0.610134,0.775067,0.641588,0.602754,0.550469,8.163080,8.163080,0.182131,0.299822,0.325613,0.348251,15.606952,30.049341,28.252754,0.645126,4.551303,
32,0.596757,0.770568,0.653026,0.563067,0.540584,8.333618,8.781945,0.186735,0.305813,0.333134,0.357336,15.876315,30.030385,28.249030,0.651533,2.891140,
33,0.609844,0.782076,0.674183,0.606372,0.531484,8.333618,8.333618,0.190438,0.313251,0.339600,0.362087,16.031666,29.953907,28.150579,0.653664,4.075011,
34,0.633316,0.782042,0.660000,0.579304,0.607736,8.609644,8.609644,0.194886,0.316820,0.343720,0.369716,16.363499,30.040175,28.258878,0.662771,6.989002,
35,0.604225,0.792576,0.659598,0.559339,0.549113,8.934575,8.934575,0.198294,0.320824,0.346285,0.371671,16.407729,30.040565,28.203378,0.673115,3.571966,
36,0.617589,0.785788,0.631485,0.585561,0.576680,8.962727,8.962727,0.201585,0.324027,0.349504,0.367706,16.571167,30.071438,28.233721,0.684516,4.932549,
37,0.599500,0.777101,0.607462,0.562270,0.562852,9.268863,9.501606,0.208195,0.329257,0.351307,0.370210,16.772553,30.050923,28.174791,0.688649,2.778343,
38,0.577522,0.768305,0.592056,0.572201,0.511595,9.237203,9.268863,0.213475,0.334854,0.355746,0.373903,16.824461,30.008077,28.113399,0.691646,0.000000,
39,0.570409,0.763842,0.563137,0.564636,0.516069,9.237203,9.237203,0.212967,0.333445,0.356995,0.376172,16.789922,29.816886,27.934572,0.688492,0.000000,
40,0.552554,0.756286,0.578971,0.517523,0.500669,10.061424,10.061424,0.213221,0.328303,0.352524,0.368546,16.642619,29.731952,27.814284,0.703111,0.000000,
41,0.553683,0.750269,0.569722,0.527882,0.501593,10.963223,10.963223,0.211781,0.322498,0.344442,0.362216,16.607850,29.545467,27.636604,0.704358,0.000000,
42,0.580551,0.742231,0.569495,0.543220,0.557734,11.858118,11.858118,0.204013,0.312692,0.333519,0.341386,16.112682,29.448382,27.508221,0.693894,3.067988,
43,0.573992,0.732289,0.565344,0.523815,0.560475,12.812965,12.812965,0.197700,0.307845,0.329019,0.339251,15.654386,29.244909,27.280741,0.679609,3.348508,
44,0.538635,0.732574,0.547885,0.529411,0.482988,12.968851,12.968851,0.192010,0.301868,0.323844,0.328665,15.270490,29.164062,27.172320,0.670542,0.000000,
45,0.556118,0.733679,0.547934,0.519105,0.529042,11.917809,13.057316,0.186598,0.297002,0.320507,0.326703,14.879007,28.953521,26.968713,0.658735,1.226534,
46,0.565735,0.735156,0.554978,0.543397,0.533263,8.578449,11.917809,0.182459,0.291004,0.313866,0.318768,14.614132,28.798700,26.802321,0.664467,0.088947,
47,0.552619,0.733892,0.550394,0.514592,0.522180,5.882819,8.578449,0.180977,0.290105,0.314333,0.320601,14.500437,28.837407,26.818214,0.663181,0.000000,
48,0.539997,0.739372,0.557631,0.487005,0.506686,3.276105,5.882819,0.180873,0.291846,0.315666,0.321048,14.396162,28.825610,26.782283,0.667002,0.000000,
49,0.551581,0.738055,0.551029,0.508552,0.522554,3.276105,3.276105,0.180766,0.292419,0.317187,0.323167,14.374726,28.881495,26.826130,0.667953,0.000000,
50,0.558202,0.735206,0.557922,0.523291,0.527566,3.636616,3.636616,0.182070,0.294091,0.318938,0.325972,14.338400,28.907802,26.879995,0.667213,0.000000,
51,0.553042,0.740034,0.540909,0.518125,0.523549,4.198751,4.199338,0.183279,0.294320,0.318149,0.320988,14.398676,28.970672,26.930762,0.671085,0.000000,
52,0.542711,0.743832,0.545273,0.532009,0.489241,4.198751,4.198751,0.185401,0.297251,0.321125,0.324323,14.419233,29.066906,27.057461,0.670728,0.000000,
53,0.553743,0.739506,0.541034,0.506012,0.532188,4.993637,4.993637,0.186847,0.298913,0.323832,0.331969,14.404844,29.142737,27.123748,0.670931,0.000000,
54,0.545063,0.736227,0.554814,0.493429,0.516199,5.676936,5.676936,0.188391,0.300445,0.323315,0.331674,14.424810,29.186105,27.162522,0.672530,0.000000,
55,0.536979,0.731076,0.550297,0.529050,0.478529,5.813859,5.813859,0.190314,0.303453,0.326996,0.328933,14.506071,29.147309,27.154975,0.677950,0.000000,
56,0.555355,0.737976,0.580431,0.503352,0.522587,5.891082,5.891082,0.192574,0.305391,0.329327,0.335977,14.577270,29.221742,27.259998,0.675804,0.000000,
57,0.535486,0.740834,0.567510,0.487101,0.490320,6.558511,6.558511,0.193727,0.306474,0.330572,0.338818,14.729263,29.261809,27.335088,0.682144,0.000000,
58,0.564405,0.745175,0.565718,0.492740,0.554928,6.866148,6.866148,0.196180,0.309032,0.332775,0.340336,14.830168,29.423306,27.506000,0.683745,0.000000,
59,0.531635,0.742240,0.577597,0.498635,0.470581,7.033420,7.033420,0.198536,0.312406,0.336905,0.346002,15.019667,29.637095,27.719684,0.687847,0.000000,
