Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.411207,0.621889,0.418800,0.377348,0.369878,0.097337,0.097337,0.177192,0.262888,0.277196,0.283271,13.631522,35.253205,31.473877,0.672968,0.000000,
12,0.404775,0.620533,0.427653,0.373091,0.354163,0.582813,0.582813,0.177967,0.261775,0.274933,0.279771,13.638765,35.381038,31.562398,0.674138,0.000000,
13,0.393793,0.624884,0.416732,0.358201,0.341375,0.624109,1.482496,0.175949,0.261176,0.274232,0.279749,13.610740,35.440036,31.508221,0.671619,0.000000,
14,0.406510,0.622243,0.430175,0.362716,0.363022,0.624109,0.624109,0.177722,0.262146,0.274085,0.280578,13.602713,35.289540,31.409807,0.674159,0.000000,
15,0.404740,0.624720,0.416381,0.363172,0.363515,1.061460,1.061460,0.176608,0.259460,0.271772,0.275065,13.599331,35.470953,31.549112,0.674487,0.000000,
16,0.402252,0.631851,0.427960,0.362295,0.351467,1.274185,1.960091,0.176093,0.261249,0.274347,0.272074,13.563652,35.516435,31.672973,0.672604,0.000000,
17,0.405419,0.626112,0.442532,0.368389,0.350525,1.179722,1.274185,0.176287,0.258917,0.272328,0.275293,13.555310,35.553137,31.754072,0.671547,0.000000,
18,0.404358,0.626815,0.418964,0.379133,0.350530,1.179722,1.179722,0.176302,0.258971,0.272224,0.272489,13.556963,35.526843,31.757769,0.670600,0.000000,
19,0.403952,0.620923,0.422052,0.364555,0.359054,1.950815,1.950815,0.175638,0.258893,0.273460,0.274601,13.527606,35.473845,31.613841,0.670677,0.000000,
20,0.409079,0.622625,0.423475,0.366161,0.368771,2.149745,2.149745,0.177238,0.259982,0.271350,0.269148,13.558884,35.288068,31.389615,0.674192,0.000000,
21,0.436618,0.618455,0.405864,0.417912,0.408598,1.822007,3.219514,0.175268,0.257004,0.270277,0.272358,13.431552,35.474022,31.527211,0.670887,0.000000,
22,0.447362,0.627007,0.406261,0.436695,0.418996,0.705253,1.822007,0.175714,0.258932,0.270710,0.271624,13.405130,35.497881,31.491927,0.672475,0.000000,
23,0.421436,0.629905,0.426510,0.428094,0.353847,0.649192,0.705253,0.175382,0.254099,0.267811,0.275080,13.388617,35.601886,31.644535,0.668037,0.000000,
24,0.418396,0.619255,0.413364,0.415225,0.363172,0.649192,0.649192,0.175718,0.257313,0.270922,0.272713,13.392834,35.574703,31.744578,0.670529,0.000000,
25,0.398662,0.623708,0.400823,0.387136,0.338862,1.330625,1.330625,0.175839,0.256548,0.268199,0.271913,13.415667,35.435315,31.479769,0.671078,0.000000,
26,0.425327,0.622933,0.421153,0.360764,0.411429,1.556422,1.556422,0.174472,0.256804,0.270118,0.271984,13.440160,35.185198,31.223835,0.672520,0.000000,
27,0.406093,0.621579,0.422679,0.366557,0.361627,1.675281,1.675281,0.175822,0.257232,0.272339,0.272586,13.455432,35.351674,31.463860,0.672225,0.000000,
28,0.419264,0.630463,0.410916,0.363021,0.397587,1.333522,2.078011,0.175672,0.256169,0.271062,0.272017,13.478038,35.210271,31.295476,0.672649,0.000000,
29,0.427170,0.626482,0.422304,0.370906,0.407440,0.621184,1.333522,0.174866,0.256345,0.270926,0.275074,13.505632,35.432414,31.493251,0.671448,0.000000,
30,0.410389,0.623283,0.413111,0.371028,0.372499,0.621184,0.621184,0.175581,0.259808,0.275820,0.275454,13.489111,35.498491,31.674991,0.671179,0.000000,
31,0.420393,0.625783,0.405720,0.369118,0.399764,0.815127,0.815127,0.175186,0.257250,0.271134,0.273808,13.531156,35.286969,31.384087,0.669404,0.000000,
32,0.402380,0.623020,0.419124,0.367684,0.354121,0.855972,0.922440,0.175937,0.260249,0.274042,0.273557,13.522409,35.447644,31.579074,0.671166,0.000000,
33,0.413718,0.630506,0.424852,0.373900,0.371872,0.637325,0.855972,0.175968,0.258488,0.271649,0.274715,13.526098,35.402281,31.530245,0.672203,0.000000,
34,0.415841,0.623801,0.434399,0.376073,0.373555,0.637325,0.637325,0.176178,0.260607,0.275487,0.277753,13.517784,35.339850,31.444114,0.673478,0.000000,
35,0.408452,0.625774,0.406809,0.397866,0.354066,1.567008,1.567008,0.176203,0.257764,0.271513,0.274544,13.548882,35.269996,31.289545,0.672234,0.000000,
36,0.409626,0.621473,0.410759,0.407370,0.351775,5.877013,5.927329,0.176173,0.259271,0.272223,0.288157,13.653173,35.406235,31.535645,0.672989,0.000000,
37,0.416695,0.629738,0.432694,0.400064,0.361438,5.877013,5.877013,0.178945,0.265802,0.279472,0.287470,13.693105,35.297611,31.539992,0.673254,0.000000,
38,0.422698,0.634837,0.433849,0.378271,0.385687,6.817790,6.817790,0.179117,0.265827,0.279655,0.282842,13.822534,35.225533,31.354432,0.674054,0.000000,
39,0.424124,0.647437,0.427449,0.393476,0.378138,7.025961,7.025961,0.181306,0.272075,0.286987,0.294763,13.923268,35.276122,31.504123,0.675252,0.000000,
40,0.436554,0.643139,0.444845,0.407591,0.390355,7.610506,7.610506,0.182791,0.273913,0.287784,0.297207,14.035528,35.245538,31.592816,0.679401,0.000000,
41,0.447586,0.649579,0.450400,0.388751,0.424140,8.737141,8.737141,0.184429,0.278428,0.294273,0.302660,14.161745,35.327741,31.596704,0.680970,0.000000,
42,0.464830,0.647005,0.432913,0.424050,0.450301,9.457243,9.457243,0.186817,0.284375,0.301732,0.311957,14.330084,35.271612,31.521806,0.684239,0.000000,
43,0.473443,0.652174,0.456012,0.426253,0.457246,9.861157,9.861157,0.188932,0.292884,0.313286,0.315789,14.439861,35.267117,31.815989,0.686909,0.000000,
44,0.478919,0.656983,0.470077,0.437322,0.454443,10.759461,10.759461,0.192452,0.298960,0.320550,0.321309,14.579111,35.313868,31.774783,0.694801,0.000000,
45,0.508136,0.666275,0.467985,0.478202,0.496182,12.339812,12.339812,0.198156,0.309736,0.331497,0.341063,14.788454,35.175192,31.691999,0.696221,0.000000,
46,0.526480,0.674132,0.480911,0.508938,0.511566,13.184304,14.095654,0.203410,0.320645,0.347054,0.359201,15.045812,35.337991,32.017416,0.700942,0.000000,
47,0.532698,0.686889,0.501363,0.528954,0.500248,12.819940,13.184304,0.212081,0.339000,0.365848,0.381894,15.352143,35.261901,31.820895,0.708386,0.000000,
48,0.575486,0.695886,0.540505,0.552330,0.567201,12.819940,12.819940,0.218687,0.348168,0.377922,0.400834,15.647561,35.236706,31.892979,0.717453,2.226502,
49,0.586521,0.722691,0.549576,0.568487,0.570418,13.853859,14.145845,0.233340,0.374768,0.406862,0.430086,15.995327,35.163359,31.879004,0.731416,3.681987,
50,0.637813,0.749238,0.592850,0.622063,0.630097,12.925223,13.853859,0.251413,0.403801,0.439193,0.456152,16.332982,35.216431,31.856488,0.746628,8.832896,
51,0.682862,0.773656,0.622411,0.719296,0.656527,10.632653,12.925223,0.276344,0.442636,0.480685,0.491323,16.647069,35.229108,31.961739,0.763813,12.781822,
52,0.700617,0.801934,0.688945,0.659956,0.696102,8.520159,10.632653,0.301116,0.477331,0.516367,0.525966,16.914768,36.131416,32.401715,0.781085,13.696374,
53,0.751961,0.829935,0.729654,0.742790,0.740892,7.554730,8.520159,0.325637,0.507818,0.550711,0.569457,17.247382,36.301193,32.396035,0.800319,21.878168,
54,0.752007,0.833776,0.738914,0.690980,0.768330,4.608687,7.554730,0.342015,0.529535,0.573134,0.598537,17.455566,36.432560,32.698896,0.813310,20.022097,
55,0.740912,0.825682,0.735159,0.709988,0.733960,4.608687,4.608687,0.350711,0.540918,0.585715,0.605993,17.530050,36.467577,32.682779,0.816379,18.361057,
56,0.763041,0.832847,0.727969,0.718877,0.781340,4.934768,5.265887,0.363471,0.557122,0.600342,0.625431,17.695687,36.668204,32.811415,0.822905,22.983841,
57,0.755362,0.826984,0.745147,0.699432,0.771779,3.318692,4.934768,0.368439,0.563239,0.610778,0.645107,17.740940,36.371548,32.597970,0.829879,21.080726,
58,0.751535,0.824668,0.750177,0.704317,0.758221,2.255242,3.318692,0.373624,0.568548,0.620513,0.651240,17.815074,36.283771,32.492582,0.829634,19.728358,
59,0.747707,0.826885,0.735151,0.694173,0.761620,2.255242,2.255242,0.375926,0.570497,0.622754,0.645357,17.663244,36.414388,32.642017,0.832693,18.781005,
