Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.466880,0.736176,0.530308,0.454439,0.364731,4.696647,4.696647,0.153355,0.269976,0.309056,0.346409,14.583921,34.694162,31.988040,0.612576,0.000000,
21,0.506328,0.713668,0.589694,0.476906,0.422366,4.756725,4.756725,0.155322,0.272604,0.309430,0.344318,14.531506,34.780529,32.066141,0.612081,0.000000,
22,0.524973,0.703240,0.560821,0.477613,0.481869,5.053566,5.053566,0.157857,0.273816,0.311887,0.340469,14.469804,34.744190,32.062828,0.613539,0.000000,
23,0.554078,0.711401,0.571940,0.521660,0.514779,5.531466,5.531466,0.157650,0.274610,0.310110,0.329490,14.408437,34.777034,32.077036,0.615842,0.000000,
24,0.531857,0.738298,0.530514,0.439098,0.523505,6.999065,6.999065,0.161675,0.275692,0.307577,0.323697,14.535335,34.673307,31.996991,0.621364,0.000000,
25,0.551282,0.729634,0.551811,0.543020,0.497964,8.453352,8.453352,0.161624,0.276121,0.307919,0.327148,14.505038,34.723358,31.973899,0.625016,0.000000,
26,0.513969,0.786674,0.523229,0.517852,0.417576,10.364063,10.364063,0.171238,0.295682,0.326609,0.341648,14.436900,34.649199,31.985501,0.631737,0.000000,
27,0.574807,0.763063,0.594970,0.568730,0.506864,11.387287,11.387287,0.181385,0.307086,0.345896,0.371926,14.583306,34.645273,31.884603,0.640199,2.771477,
28,0.595860,0.803807,0.656802,0.495178,0.561647,12.305248,12.305248,0.189355,0.319514,0.357515,0.389039,14.736702,34.693793,32.075831,0.642827,5.507805,
29,0.557754,0.778422,0.644197,0.491542,0.487873,10.866913,12.449377,0.204022,0.328488,0.370490,0.391597,15.223749,34.603459,31.924069,0.655580,0.000000,
30,0.538233,0.772971,0.560321,0.495248,0.472295,9.757311,10.866913,0.215422,0.352302,0.395854,0.411536,15.407093,34.638333,32.051277,0.673199,0.000000,
31,0.524929,0.774648,0.572270,0.452831,0.465135,9.028688,9.757311,0.220382,0.352820,0.395200,0.419664,15.444554,34.510539,31.945328,0.682812,0.000000,
32,0.497780,0.770021,0.583749,0.460576,0.397597,7.876444,9.028688,0.224737,0.353629,0.400980,0.430293,15.137203,34.307524,31.781691,0.702443,0.000000,
33,0.496408,0.762646,0.565166,0.464565,0.395374,7.351541,7.876444,0.224188,0.354059,0.401469,0.430868,15.027907,34.181423,31.686440,0.715581,0.000000,
34,0.499826,0.762209,0.567652,0.455324,0.415896,6.833530,7.351541,0.222311,0.349448,0.400714,0.440474,14.666292,33.993728,31.505476,0.710113,0.000000,
35,0.499914,0.760517,0.567892,0.475669,0.393793,5.720781,6.833530,0.216797,0.340353,0.392100,0.431199,14.295858,33.850379,31.443819,0.701960,0.000000,
36,0.466226,0.760368,0.549708,0.449770,0.345541,3.828987,5.720781,0.210088,0.332592,0.383199,0.417451,14.008030,33.684244,31.332270,0.694379,0.000000,
37,0.477454,0.757017,0.569509,0.438964,0.375037,2.440678,3.828987,0.207200,0.326349,0.373840,0.418829,13.843026,33.597341,31.219493,0.692210,0.000000,
38,0.488067,0.762607,0.541092,0.497894,0.375734,2.305851,2.440678,0.207173,0.329881,0.377310,0.415273,13.725105,33.594366,31.195198,0.689180,0.000000,
39,0.480966,0.755443,0.552641,0.471330,0.370581,2.305851,2.305851,0.208106,0.330282,0.375394,0.409170,13.674265,33.645116,31.241491,0.688965,0.000000,
40,0.470034,0.757610,0.579568,0.440754,0.358210,3.888271,3.888271,0.213674,0.336982,0.384242,0.418966,13.759064,33.657674,31.324802,0.693254,0.000000,
41,0.489703,0.760373,0.554850,0.428569,0.411731,5.612987,5.612987,0.217255,0.339887,0.385856,0.416432,13.992311,33.770846,31.362590,0.698146,0.000000,
42,0.505184,0.764819,0.548283,0.452950,0.432155,5.833511,5.833511,0.223248,0.345823,0.391940,0.421684,14.244954,33.944400,31.482610,0.705872,0.000000,
43,0.499773,0.757738,0.550645,0.464087,0.415882,13.336706,13.336706,0.225546,0.359706,0.400875,0.422465,14.780491,34.383235,31.836935,0.702766,0.000000,
44,0.572880,0.784636,0.644954,0.528180,0.500847,12.591544,17.494999,0.220770,0.354025,0.395737,0.425222,15.078984,34.849133,32.225788,0.671189,1.831110,
45,0.587043,0.773659,0.613741,0.514382,0.555896,4.876989,12.591544,0.220244,0.352765,0.395396,0.421756,14.848256,35.025983,32.307041,0.672533,0.000000,
46,0.584000,0.760659,0.635639,0.523911,0.540504,2.823466,4.876989,0.219183,0.353239,0.395118,0.424282,14.829346,35.123768,32.369296,0.675236,0.000000,
47,0.588403,0.759281,0.632818,0.553084,0.532815,2.823466,2.823466,0.220731,0.355272,0.399045,0.426685,14.837352,35.149632,32.433919,0.673185,0.000000,
48,0.594031,0.774412,0.627410,0.532996,0.556841,3.161633,3.161633,0.220906,0.355377,0.394075,0.422229,14.849124,35.086329,32.392872,0.673186,0.000000,
49,0.598556,0.783507,0.633549,0.574870,0.534844,4.197133,4.197133,0.220363,0.352767,0.396618,0.425760,14.877211,35.096816,32.406523,0.670008,0.000000,
50,0.593134,0.770413,0.620608,0.557608,0.543840,6.593774,7.084460,0.219171,0.353432,0.397516,0.427586,15.095194,35.128601,32.424561,0.666053,0.000000,
51,0.604180,0.778437,0.648756,0.572794,0.549714,5.343526,6.593774,0.218952,0.349442,0.391064,0.425356,15.207280,34.981401,32.330992,0.666559,0.139498,
52,0.598980,0.789525,0.651778,0.517169,0.563736,5.343526,5.343526,0.218674,0.349560,0.389169,0.415610,15.300669,34.869199,32.227510,0.669301,0.000000,
53,0.566017,0.783817,0.631321,0.504331,0.500500,5.739241,5.739241,0.216500,0.352713,0.394967,0.422041,15.351962,34.836507,32.200223,0.674445,0.000000,
54,0.523631,0.777605,0.588360,0.476362,0.446014,6.262487,6.262487,0.218711,0.344578,0.389449,0.413561,15.390159,34.755059,32.211293,0.675706,0.000000,
55,0.519672,0.781709,0.552128,0.482573,0.440007,7.711790,7.711790,0.218849,0.350398,0.393520,0.418329,15.242575,34.655214,32.034200,0.675792,0.000000,
56,0.515908,0.769582,0.569916,0.485174,0.423707,10.506189,10.506189,0.219272,0.350865,0.393263,0.410581,15.032076,34.442853,31.911428,0.691866,0.000000,
57,0.496786,0.763572,0.568710,0.467778,0.394260,11.955360,12.681937,0.210367,0.339391,0.382769,0.405232,14.723522,34.191060,31.792119,0.702637,0.000000,
58,0.489850,0.759512,0.545782,0.460044,0.398554,11.059457,11.955360,0.196466,0.324004,0.370606,0.383428,14.096396,33.941170,31.617642,0.685719,0.000000,
59,0.481015,0.765835,0.589605,0.450364,0.366502,11.059457,11.059457,0.180862,0.305523,0.352639,0.371367,13.528366,33.596025,31.336552,0.670166,0.000000,
