Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.552176,0.659396,0.537137,0.532187,0.540672,0.097495,0.097495,0.186646,0.314595,0.348851,0.385974,13.999574,42.240361,41.247718,0.694123,0.000000,
12,0.557257,0.655898,0.536079,0.534821,0.552499,0.322214,0.322214,0.187229,0.315457,0.350110,0.385379,14.030808,42.203201,41.550548,0.693022,0.000000,
13,0.556590,0.673619,0.526949,0.529166,0.553220,1.552283,1.552283,0.186029,0.317213,0.351397,0.386723,14.073281,42.376788,41.392394,0.695325,0.000000,
14,0.555078,0.660348,0.528952,0.526115,0.554571,0.868145,1.578358,0.188154,0.317488,0.351557,0.385667,14.077459,42.259185,41.341158,0.695159,0.000000,
15,0.555206,0.673945,0.533947,0.520048,0.552742,0.671687,0.868145,0.187119,0.317586,0.351747,0.386418,14.065356,42.344658,41.507608,0.694035,0.000000,
16,0.557194,0.677684,0.536124,0.532700,0.546675,0.671687,0.671687,0.185189,0.316401,0.350368,0.385158,14.083196,41.990466,41.389826,0.692546,0.000000,
17,0.556177,0.664147,0.542731,0.529262,0.547862,0.820401,0.820401,0.189751,0.319167,0.352593,0.385540,14.100279,42.152815,41.322483,0.697596,0.000000,
18,0.559871,0.670363,0.556718,0.532807,0.546402,0.542433,1.479942,0.188509,0.319336,0.354450,0.387898,14.080638,42.328740,41.657709,0.694511,0.000000,
19,0.558470,0.666593,0.549293,0.534191,0.546414,0.542433,0.542433,0.189622,0.319115,0.353317,0.387421,14.116131,42.131958,41.542140,0.696374,0.000000,
20,0.560009,0.663080,0.544972,0.531065,0.554795,0.642911,0.642911,0.187294,0.318457,0.353749,0.388540,14.141180,42.255528,41.604244,0.695275,0.000000,
21,0.560987,0.655143,0.558245,0.523133,0.559436,0.655927,0.655927,0.190291,0.320411,0.355596,0.390969,14.118489,42.279790,41.633459,0.696873,0.000000,
22,0.555166,0.663614,0.563136,0.522872,0.541398,0.700346,1.127604,0.189474,0.319149,0.352660,0.386346,14.119423,42.273618,41.173806,0.699476,0.000000,
23,0.557928,0.671833,0.565887,0.521089,0.545564,0.700346,0.700346,0.190055,0.319778,0.352852,0.384660,14.118088,42.361489,41.628491,0.697117,0.000000,
24,0.550949,0.657488,0.543883,0.522958,0.541030,0.737216,0.737216,0.188338,0.319649,0.353476,0.386007,14.074489,42.232805,41.307571,0.698518,0.000000,
25,0.550615,0.664532,0.546438,0.523771,0.536638,1.168938,1.168938,0.189907,0.321212,0.355863,0.385048,14.114051,42.252741,41.359237,0.698021,0.000000,
26,0.554467,0.665340,0.550333,0.526652,0.541918,1.500417,1.500417,0.189151,0.321665,0.355921,0.383223,14.117588,42.376356,41.471835,0.698882,0.000000,
27,0.551349,0.669016,0.547378,0.515215,0.542386,1.603187,1.849234,0.189444,0.324457,0.359468,0.383285,14.102774,42.228949,41.473495,0.700019,0.000000,
28,0.543379,0.659679,0.537310,0.513221,0.531651,1.603187,1.603187,0.191878,0.323973,0.358627,0.381470,14.171050,42.413190,41.560257,0.700954,0.000000,
29,0.540587,0.652258,0.540450,0.513257,0.525374,1.435952,1.924465,0.191230,0.325880,0.360126,0.385651,14.138135,42.280581,41.397926,0.702576,0.000000,
30,0.536671,0.665781,0.531602,0.508141,0.519402,0.777669,1.435952,0.191030,0.327405,0.360896,0.386241,14.139887,42.015600,41.359310,0.703670,0.000000,
31,0.536539,0.664616,0.526597,0.515576,0.516278,0.777329,0.777669,0.191448,0.326070,0.359581,0.386954,14.150103,42.154011,41.309008,0.703293,0.000000,
32,0.539469,0.661755,0.529010,0.511003,0.526590,0.777329,0.777329,0.192575,0.327347,0.360439,0.383502,14.114502,42.140394,41.321304,0.704221,0.000000,
33,0.538891,0.666091,0.527794,0.504672,0.528854,0.991312,0.991312,0.193586,0.327787,0.361073,0.388238,14.174966,42.016943,41.276914,0.705054,0.000000,
34,0.545190,0.668255,0.533392,0.503174,0.542391,1.403299,1.403299,0.192220,0.328133,0.362129,0.391940,14.137778,42.328693,41.571842,0.707026,0.000000,
35,0.545404,0.674592,0.528661,0.500988,0.543969,3.398208,3.398208,0.192009,0.327908,0.364770,0.396393,14.182600,42.161198,41.445436,0.706988,0.000000,
36,0.543242,0.660497,0.552672,0.516117,0.523305,6.434988,6.434988,0.196860,0.336702,0.371847,0.401468,14.164765,42.373324,41.446501,0.715939,0.000000,
37,0.561170,0.672501,0.558197,0.546552,0.539026,9.944148,9.944148,0.202091,0.347776,0.386473,0.423714,14.301543,41.863364,40.541840,0.727105,0.000000,
38,0.590699,0.664894,0.578699,0.549269,0.600055,12.931608,12.931608,0.217699,0.376566,0.419545,0.452617,14.466738,41.847116,40.209502,0.735422,3.929833,
39,0.625363,0.671371,0.581230,0.583079,0.657454,14.262499,14.262499,0.225593,0.396795,0.452041,0.490727,14.679315,41.027453,39.092568,0.751444,9.654038,
40,0.631346,0.699720,0.605625,0.633670,0.618798,14.884098,15.415734,0.238832,0.419907,0.476734,0.519054,15.334434,41.182059,39.489753,0.766981,11.026461,
41,0.695103,0.701951,0.638555,0.682812,0.723436,14.744998,14.884098,0.253662,0.448187,0.507817,0.551482,16.174359,41.482921,39.875045,0.778868,20.364685,
42,0.714847,0.726923,0.656509,0.731497,0.724736,14.659520,14.744998,0.262239,0.463097,0.522458,0.567325,17.125746,41.381437,40.060043,0.789121,23.559500,
43,0.748805,0.734935,0.681821,0.746410,0.780482,14.659520,14.659520,0.269655,0.467558,0.522551,0.558908,17.649817,41.259638,40.286245,0.798991,28.411448,
44,0.747159,0.745032,0.683620,0.800144,0.741166,16.033085,16.033085,0.265828,0.458804,0.510366,0.543962,18.192616,41.661501,40.779394,0.794696,28.907028,
45,0.753437,0.741750,0.654203,0.749537,0.796242,15.849725,16.422070,0.272331,0.467973,0.517804,0.561237,18.906674,41.783653,41.198592,0.812936,30.229361,
46,0.741537,0.749978,0.684411,0.744246,0.759330,15.060213,15.849725,0.279376,0.482020,0.532705,0.559725,19.501369,41.589898,40.644805,0.816066,27.331917,
47,0.786406,0.754420,0.683846,0.792046,0.829929,13.610881,15.060213,0.289069,0.493550,0.542158,0.567364,19.689701,41.871758,41.401653,0.838046,33.443076,
48,0.766395,0.763306,0.695841,0.795732,0.776508,12.439775,13.610881,0.289747,0.492355,0.539025,0.560476,20.488437,42.263934,41.712015,0.839635,28.782416,
49,0.774157,0.748799,0.697013,0.781824,0.808289,10.960260,12.439775,0.285208,0.481469,0.526972,0.550647,20.554782,42.184024,41.756580,0.841718,28.475666,
50,0.757658,0.752990,0.689349,0.762939,0.781748,8.682184,10.960260,0.277686,0.469689,0.512295,0.535616,20.446500,42.133153,41.752813,0.834642,23.385136,
51,0.767845,0.750296,0.680408,0.772961,0.802122,6.147948,8.682184,0.263592,0.452148,0.495106,0.515759,20.318920,41.629687,41.098806,0.819272,22.458002,
52,0.765882,0.759032,0.698465,0.779162,0.785613,3.980797,6.147948,0.266688,0.453728,0.494798,0.515756,20.300970,41.311777,40.676725,0.821170,20.182905,
53,0.770581,0.757843,0.690371,0.790329,0.792794,2.784999,3.980797,0.262586,0.451556,0.493192,0.511315,20.197982,41.042426,40.413683,0.811609,19.809956,
54,0.778043,0.755935,0.682908,0.778352,0.820265,2.784999,2.784999,0.261274,0.448643,0.490448,0.508996,20.193958,41.126756,40.458207,0.807826,20.974754,
55,0.781649,0.754291,0.684978,0.780080,0.826532,3.204113,3.775713,0.266393,0.453436,0.493505,0.513939,20.180856,40.970462,40.361579,0.821200,21.928637,
56,0.767056,0.749061,0.690894,0.775310,0.795350,3.204113,3.204113,0.259084,0.444192,0.484550,0.503763,20.061507,40.748079,39.897463,0.808166,19.543432,
57,0.767584,0.756967,0.678199,0.775887,0.798668,3.648127,3.648127,0.261692,0.448348,0.488176,0.506171,19.991066,40.799326,40.051485,0.813105,19.971861,
58,0.765249,0.749872,0.664594,0.784286,0.795934,4.848954,4.848954,0.262168,0.446677,0.485760,0.502626,19.805140,40.705642,40.020325,0.812712,20.552414,
59,0.755498,0.740706,0.668364,0.745941,0.797954,7.991067,7.991067,0.256399,0.440994,0.477649,0.496461,19.552642,40.575224,39.890113,0.814942,21.714926,
