Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.637525,0.821106,0.667653,0.620861,0.573541,10.866913,12.449377,0.238325,0.392237,0.440254,0.476761,17.759168,36.200571,33.211255,0.708422,8.087577,
30,0.653929,0.853577,0.741194,0.600865,0.579937,9.757311,10.866913,0.249851,0.413012,0.461687,0.486453,17.899054,36.099651,33.303854,0.721643,8.877163,
31,0.663910,0.844249,0.712742,0.653911,0.588747,9.028688,9.757311,0.252940,0.412469,0.461245,0.491462,17.759397,35.959497,33.269469,0.730639,9.787210,
32,0.660124,0.834113,0.718306,0.610674,0.610924,7.876444,9.028688,0.259209,0.417694,0.468049,0.515960,17.503217,35.764827,33.108198,0.738625,8.823612,
33,0.645755,0.823420,0.707896,0.585906,0.597671,7.351541,7.876444,0.261934,0.421739,0.473479,0.513686,17.384282,35.505356,32.902407,0.743401,6.171866,
34,0.675351,0.823670,0.702766,0.587266,0.671257,6.833530,7.351541,0.258002,0.421011,0.476650,0.516886,16.950227,35.461872,32.796906,0.739855,10.054943,
35,0.638307,0.830762,0.729375,0.601201,0.555648,5.720781,6.833530,0.253981,0.417005,0.480243,0.522196,16.528562,35.196875,32.617259,0.727870,4.305018,
36,0.647294,0.822860,0.657830,0.693607,0.553175,3.828987,5.720781,0.244789,0.402685,0.459367,0.510665,16.229125,34.983093,32.448455,0.719716,4.204869,
37,0.645858,0.832041,0.683767,0.598005,0.600055,2.440678,3.828987,0.244266,0.401981,0.461648,0.501688,15.967591,35.039253,32.480465,0.721315,2.696417,
38,0.626506,0.825121,0.670555,0.579344,0.574230,2.305851,2.440678,0.240098,0.394310,0.453196,0.498152,15.827919,34.972544,32.418708,0.715344,0.258242,
39,0.626399,0.820842,0.665067,0.617792,0.554000,2.305851,2.305851,0.240136,0.396536,0.457534,0.498492,15.779268,34.941722,32.456418,0.714550,0.170783,
40,0.626152,0.814142,0.674142,0.541213,0.600112,3.888271,3.888271,0.245335,0.400919,0.457403,0.511774,15.755425,35.055674,32.453089,0.716666,1.516936,
41,0.638194,0.823228,0.686036,0.649073,0.549681,5.612987,5.612987,0.248846,0.405152,0.460341,0.493442,16.034439,35.153446,32.494584,0.722851,3.783789,
42,0.627713,0.826468,0.692899,0.603865,0.546887,5.833511,5.833511,0.250834,0.399433,0.449315,0.494104,16.315907,35.223020,32.582340,0.729016,2.766619,
43,0.610452,0.821084,0.638574,0.608701,0.530588,13.336706,13.336706,0.252667,0.406055,0.451652,0.484822,16.800087,35.453630,32.787833,0.728827,6.236202,
44,0.667158,0.811398,0.706912,0.662769,0.606617,12.591544,17.494999,0.241874,0.393004,0.438810,0.478851,17.244691,35.961941,33.347867,0.703479,13.585015,
45,0.646466,0.797460,0.668735,0.603471,0.610939,4.876989,12.591544,0.239739,0.394526,0.439013,0.475479,17.325069,36.149971,33.393240,0.706482,4.276732,
46,0.646865,0.777919,0.663894,0.585667,0.634616,2.823466,4.876989,0.241052,0.397544,0.444351,0.482420,17.282349,36.149667,33.371000,0.706927,2.788301,
47,0.640660,0.778524,0.666343,0.607669,0.603072,2.823466,2.823466,0.241162,0.396479,0.443370,0.476349,17.339405,36.127199,33.449818,0.704313,1.845438,
48,0.647880,0.794949,0.658457,0.597167,0.625373,3.161633,3.161633,0.241861,0.396817,0.443199,0.477622,17.273020,36.194856,33.559455,0.703470,3.074445,
49,0.650682,0.785824,0.658177,0.600859,0.631990,4.197133,4.197133,0.241415,0.395781,0.442362,0.477710,17.403674,36.230141,33.525481,0.703870,4.299626,
50,0.665948,0.789868,0.648233,0.635111,0.650112,6.593774,7.084460,0.242077,0.396805,0.445884,0.492386,17.576722,36.286483,33.512266,0.706365,8.668660,
51,0.682373,0.816233,0.716021,0.643088,0.649915,5.343526,6.593774,0.241198,0.394775,0.442557,0.479293,17.621467,36.330610,33.545370,0.705244,9.629882,
52,0.674091,0.825758,0.734379,0.642328,0.618524,5.343526,5.343526,0.245077,0.399262,0.449529,0.487434,17.676162,36.102277,33.398150,0.715491,8.526382,
53,0.633775,0.844759,0.715931,0.545385,0.580738,5.739241,5.739241,0.246356,0.400963,0.449604,0.489516,17.676063,36.115242,33.372420,0.717352,3.356895,
54,0.671254,0.845124,0.677659,0.728537,0.579277,6.262487,6.262487,0.251514,0.410718,0.460652,0.500398,17.693197,36.051170,33.326848,0.722705,8.839638,
55,0.688892,0.844263,0.708751,0.606600,0.676314,7.711790,7.711790,0.248582,0.414512,0.471197,0.495193,17.529102,35.931011,33.288575,0.721179,12.321193,
56,0.644944,0.808663,0.669767,0.655435,0.568939,10.506189,10.506189,0.255407,0.420669,0.474319,0.514591,17.257843,35.844882,33.196947,0.725015,8.843857,
57,0.643693,0.802118,0.684760,0.584403,0.611955,11.955360,12.681937,0.242190,0.406798,0.462063,0.499398,16.737287,35.352436,32.954270,0.719566,9.974076,
58,0.619204,0.824509,0.714268,0.653614,0.494687,11.059457,11.955360,0.231486,0.389048,0.442322,0.491047,15.968190,35.170480,32.769851,0.698929,6.373118,
59,0.640355,0.817351,0.684501,0.727807,0.511522,11.059457,11.059457,0.218966,0.377309,0.428796,0.463115,15.371089,34.983515,32.564558,0.688552,8.942679,
