Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.656771,0.725431,0.634976,0.622733,0.668103,1.895748,2.238384,0.210647,0.356825,0.374407,0.378209,14.149770,37.678274,35.954973,0.715014,3.140153,
21,0.657590,0.716444,0.648320,0.613595,0.672619,1.895748,1.895748,0.210333,0.357689,0.374923,0.378195,14.186653,37.782737,36.033457,0.717950,3.210440,
22,0.653035,0.720700,0.642747,0.604850,0.668300,2.286566,2.560743,0.210084,0.356848,0.373772,0.378468,14.152973,37.789804,36.112153,0.715079,2.966481,
23,0.639912,0.719213,0.646593,0.607601,0.635552,2.220375,2.286566,0.212663,0.359563,0.376657,0.380832,14.202165,37.823813,36.174560,0.717538,1.178670,
24,0.635051,0.729175,0.641429,0.616882,0.618205,2.220375,2.220375,0.212756,0.359687,0.377412,0.382197,14.237231,37.616921,36.014680,0.716351,0.593622,
25,0.633670,0.722142,0.650813,0.631436,0.604179,2.689115,2.689115,0.213248,0.360301,0.377841,0.381091,14.220814,37.619570,36.043190,0.717348,0.708103,
26,0.633559,0.722846,0.641938,0.634948,0.605041,2.952859,2.952859,0.213086,0.361029,0.378152,0.381390,14.238252,37.566977,36.061011,0.718041,0.861089,
27,0.643147,0.724438,0.647799,0.629777,0.627199,3.038956,3.038956,0.214451,0.363666,0.381502,0.385149,14.263128,37.548403,35.966960,0.718997,2.039056,
28,0.641479,0.728693,0.638181,0.631391,0.624916,3.399602,3.399602,0.215444,0.364440,0.381291,0.385242,14.948464,37.671567,36.181448,0.718500,2.057575,
29,0.648008,0.726464,0.643135,0.637812,0.634342,4.628665,4.628665,0.217276,0.368647,0.386311,0.391127,14.329991,37.498783,36.015071,0.722398,3.695832,
30,0.653116,0.729200,0.663803,0.638512,0.636993,4.828513,4.828513,0.220382,0.371849,0.389587,0.396001,14.418911,37.359678,35.967909,0.721357,4.426948,
31,0.653508,0.735178,0.651298,0.676748,0.617089,5.215831,5.215831,0.223290,0.377382,0.396063,0.402585,14.621123,37.322147,35.991575,0.724986,4.644917,
32,0.662507,0.730621,0.647339,0.650045,0.657495,6.336053,6.336053,0.225402,0.382962,0.400265,0.401436,14.668043,37.264648,35.951397,0.725875,6.427131,
33,0.662783,0.736212,0.683018,0.660861,0.635944,6.057866,6.389493,0.229105,0.385877,0.402287,0.404052,13.407119,37.148834,35.936004,0.725112,6.154452,
34,0.658174,0.742235,0.656298,0.656175,0.637069,6.057866,6.057866,0.231017,0.391021,0.408335,0.411137,15.856321,37.200594,35.921022,0.728612,5.479440,
35,0.680053,0.739404,0.660351,0.704823,0.655384,10.814703,10.814703,0.236748,0.400022,0.418136,0.426837,13.788929,37.308495,35.953922,0.733594,12.290194,
36,0.678205,0.750394,0.676568,0.686982,0.653249,17.707088,17.707088,0.249697,0.424110,0.445244,0.454271,16.086007,37.029601,35.864076,0.751248,17.809073,
37,0.727655,0.758673,0.732445,0.743060,0.707510,22.276377,22.276377,0.271436,0.463171,0.487653,0.493821,17.173307,36.063098,35.123879,0.764197,29.206173,
38,0.774352,0.784210,0.757867,0.781089,0.773800,23.442963,24.244934,0.299808,0.512718,0.543048,0.556948,18.517436,35.268512,34.478203,0.791611,39.192417,
39,0.815525,0.796078,0.770575,0.821254,0.834887,19.992949,23.442963,0.344329,0.586068,0.621919,0.633229,20.559256,35.183961,34.563436,0.824455,46.479255,
40,0.819168,0.800373,0.768191,0.804440,0.850827,17.348228,19.992949,0.377852,0.645874,0.692505,0.718282,22.539330,37.690528,35.901731,0.867197,49.935506,
41,0.804255,0.817907,0.776905,0.766449,0.832439,16.253435,17.348228,0.390395,0.628857,0.673530,0.698383,22.526729,37.110429,35.552821,0.858357,44.853124,
42,0.799097,0.815596,0.760697,0.773305,0.823815,15.641250,16.253435,0.374197,0.590189,0.633043,0.663420,21.589317,36.170001,34.454956,0.831142,41.270484,
43,0.780977,0.800544,0.754693,0.751554,0.802662,15.641250,15.641250,0.353688,0.557863,0.603928,0.637115,20.541143,35.474942,33.786795,0.807802,36.876942,
44,0.766282,0.803652,0.729405,0.732125,0.788925,17.214264,17.214264,0.333817,0.535982,0.583178,0.619312,19.506911,34.421638,32.825683,0.793401,35.126176,
45,0.765653,0.791003,0.713137,0.736579,0.794481,11.751682,18.642010,0.311795,0.512980,0.562291,0.600641,18.517483,33.348510,31.890867,0.783981,29.442758,
46,0.734700,0.788057,0.705445,0.748667,0.721025,7.041538,11.751682,0.306170,0.506265,0.555472,0.592308,17.868539,33.015998,31.572667,0.778014,19.790459,
47,0.749231,0.785037,0.717877,0.726845,0.764165,7.041538,7.041538,0.304737,0.504306,0.553476,0.591336,17.634329,32.740786,31.381448,0.777556,22.133616,
48,0.759277,0.789039,0.720559,0.729702,0.781319,8.366260,8.366260,0.305240,0.504290,0.551769,0.586928,17.461242,32.567228,31.191205,0.782391,24.778352,
49,0.753507,0.784755,0.716157,0.736443,0.768560,8.877862,8.877862,0.310322,0.511222,0.560282,0.596668,17.584521,32.732525,31.332948,0.786722,24.626605,
50,0.754310,0.791939,0.707114,0.748212,0.764128,13.673258,14.028878,0.313718,0.518109,0.566987,0.603065,18.004456,33.014451,31.590050,0.790362,29.371149,
51,0.759802,0.787015,0.734491,0.744158,0.770693,13.673258,13.673258,0.313695,0.518491,0.569428,0.605370,18.392485,33.032424,31.623499,0.795332,30.409611,
52,0.778409,0.791144,0.721704,0.752566,0.811223,14.689707,14.689707,0.309229,0.518980,0.576423,0.617994,18.783847,33.014817,31.643042,0.799620,35.144598,
53,0.759039,0.789908,0.719348,0.746799,0.772032,14.456544,15.401257,0.299794,0.505546,0.564073,0.609896,18.810627,32.912383,31.530212,0.799787,31.480214,
54,0.746670,0.789879,0.692602,0.724557,0.766698,11.544697,14.456544,0.295338,0.498455,0.558105,0.598458,18.701480,32.796825,31.428591,0.796801,26.400710,
55,0.740899,0.787145,0.709727,0.726833,0.747070,10.792961,11.544697,0.287722,0.488733,0.546131,0.587844,18.493145,32.631540,31.234407,0.792930,24.471736,
56,0.735543,0.803883,0.718074,0.705357,0.740106,9.241328,10.792961,0.286482,0.484810,0.541559,0.588320,18.567982,32.524862,31.133501,0.791543,22.286206,
57,0.741143,0.797521,0.695812,0.732840,0.745748,8.078036,9.241328,0.287715,0.485471,0.541914,0.585179,18.669885,32.650413,31.255113,0.790907,21.978753,
58,0.728203,0.794041,0.705851,0.674044,0.749720,8.078036,8.078036,0.284271,0.482874,0.541914,0.584985,18.690166,32.749109,31.327083,0.790851,20.000936,
59,0.736600,0.805298,0.709466,0.692172,0.752525,9.789671,9.789671,0.289872,0.484074,0.541992,0.588870,18.835917,33.039879,31.596249,0.788659,22.977839,
