Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.649038,0.699803,0.608118,0.618476,0.670428,0.097466,0.097478,0.186394,0.331403,0.374045,0.403158,13.379561,36.318824,36.564829,0.605166,2.632670,
11,0.648251,0.699313,0.608573,0.628050,0.662599,0.097466,0.097466,0.186436,0.331503,0.371821,0.402081,13.379671,36.319828,36.564803,0.605185,2.526840,
12,0.653882,0.711730,0.620862,0.647695,0.654759,1.240877,1.629445,0.188568,0.335124,0.375488,0.407469,13.416437,36.291472,36.578866,0.604571,3.928142,
13,0.646700,0.713172,0.614582,0.636922,0.647163,0.636759,1.240877,0.185361,0.333999,0.375095,0.403772,13.405624,36.367635,36.621158,0.603938,2.629882,
14,0.658161,0.717179,0.615403,0.654287,0.661188,0.636759,0.636759,0.187513,0.336251,0.373733,0.402932,13.412220,36.361156,36.612023,0.602583,3.934961,
15,0.663806,0.712049,0.609316,0.637987,0.688366,1.047677,1.047677,0.186883,0.333722,0.374469,0.401125,13.428576,36.257185,36.531618,0.602338,4.997481,
16,0.653655,0.710898,0.607880,0.655946,0.654563,1.585882,1.585882,0.189406,0.335336,0.372672,0.401167,13.458610,36.287765,36.553493,0.606143,4.022046,
17,0.658530,0.698030,0.612447,0.635040,0.681195,1.611217,1.917040,0.188250,0.331632,0.371601,0.403099,13.433011,36.325432,36.571703,0.604742,4.850475,
18,0.653203,0.707857,0.608487,0.607175,0.686139,1.611217,1.611217,0.189130,0.334798,0.377859,0.403366,13.357285,36.315843,36.587812,0.606954,4.016222,
19,0.657064,0.708853,0.629842,0.607547,0.685225,6.524931,6.524931,0.187240,0.331513,0.372227,0.407384,13.382477,36.337162,36.560966,0.605167,8.377697,
20,0.653834,0.704675,0.606898,0.569242,0.710866,7.849675,7.849675,0.188243,0.330538,0.369471,0.403383,13.327689,36.371882,36.613300,0.604973,8.940014,
21,0.631946,0.705495,0.598953,0.596422,0.647694,7.894197,15.233340,0.184834,0.325208,0.363971,0.402506,13.154587,36.497099,36.698036,0.599031,6.476127,
22,0.620324,0.705546,0.610921,0.587085,0.622027,7.582690,7.894197,0.185920,0.327967,0.363026,0.389351,13.122914,36.580737,36.786560,0.599114,4.467788,
23,0.625175,0.706153,0.601680,0.591373,0.633765,7.582690,7.582690,0.184058,0.323825,0.363031,0.397494,13.197298,36.559533,36.744698,0.598235,5.382522,
24,0.642510,0.704180,0.596679,0.622295,0.656569,3.711257,9.936146,0.184898,0.327854,0.368656,0.396254,13.320100,36.355372,36.617027,0.602103,4.429088,
25,0.658591,0.713589,0.614568,0.610785,0.690919,3.711257,3.711257,0.184867,0.329698,0.366559,0.396893,13.319965,36.343972,36.574074,0.597633,6.394419,
26,0.661337,0.723922,0.611710,0.580743,0.713934,6.096425,6.096425,0.184934,0.326110,0.367439,0.402663,13.395977,36.266075,36.543776,0.601807,8.759060,
27,0.656033,0.709851,0.620359,0.635376,0.668316,5.631036,8.702238,0.186616,0.334584,0.374849,0.407548,13.457166,36.311073,36.577297,0.607571,7.448730,
28,0.655951,0.704361,0.615233,0.614685,0.685249,3.937753,5.631036,0.189019,0.332618,0.375363,0.403121,13.531682,36.340989,36.606379,0.609617,6.135686,
29,0.647620,0.706886,0.611298,0.606701,0.671483,3.937753,3.937753,0.188843,0.336557,0.378920,0.408803,13.521275,36.226209,36.464015,0.609785,5.026737,
30,0.646730,0.707907,0.622277,0.609840,0.663552,7.125566,9.150146,0.191711,0.339743,0.378585,0.410447,13.527326,36.375136,36.601650,0.616089,7.191729,
31,0.660231,0.711271,0.641650,0.635742,0.669172,5.027111,7.125566,0.192689,0.339475,0.383202,0.420575,13.576479,36.355079,36.536600,0.616469,7.514244,
32,0.670104,0.716248,0.619814,0.645987,0.693462,5.027111,5.027111,0.196225,0.342434,0.386793,0.419352,13.623784,36.339262,36.520328,0.620272,8.608898,
33,0.673871,0.709988,0.637671,0.586267,0.734887,5.235642,5.235642,0.196149,0.347798,0.391134,0.419399,13.646335,36.227957,36.443678,0.621232,9.049905,
34,0.681255,0.715807,0.619041,0.621971,0.733371,3.942492,5.645797,0.198695,0.351832,0.396122,0.425983,13.678962,36.223155,36.431784,0.621467,8.997946,
35,0.672959,0.720857,0.631700,0.626022,0.704560,3.045153,3.942492,0.199918,0.353156,0.395477,0.425812,13.757410,36.251015,36.422126,0.624723,7.160823,
36,0.664672,0.720205,0.623141,0.636435,0.682923,3.045153,3.045153,0.198610,0.353797,0.399068,0.426389,13.763587,36.264224,36.425686,0.625551,6.066218,
37,0.661000,0.717943,0.638358,0.638350,0.668250,3.169533,3.251277,0.200285,0.355569,0.400548,0.436312,13.804781,36.334461,36.466011,0.627657,5.814745,
38,0.668559,0.719517,0.639417,0.647785,0.678619,3.153616,3.169533,0.199992,0.355407,0.398303,0.434430,13.818868,36.298321,36.460074,0.629232,6.765500,
39,0.673907,0.716533,0.631630,0.654445,0.691047,3.153616,3.153616,0.198823,0.353725,0.397475,0.433706,13.822892,36.343949,36.459682,0.629542,7.529944,
40,0.668515,0.720243,0.635347,0.597156,0.713712,3.225156,3.481276,0.201033,0.358328,0.404698,0.438795,13.876002,36.291757,36.412393,0.632470,6.774444,
41,0.679068,0.727434,0.638979,0.613322,0.725051,2.399664,3.225156,0.203095,0.357575,0.403484,0.432002,13.910299,36.337583,36.426645,0.634000,7.401164,
42,0.677929,0.729269,0.651666,0.603157,0.724045,2.399664,2.399664,0.203484,0.357216,0.401867,0.433218,13.911382,36.329908,36.428454,0.638208,7.292485,
43,0.672809,0.720138,0.637565,0.625726,0.704886,2.424156,2.424156,0.203480,0.359117,0.402996,0.434000,13.984282,36.302282,36.409377,0.640098,6.579085,
44,0.675423,0.723673,0.637611,0.635503,0.703404,3.109700,3.109700,0.204057,0.360568,0.408467,0.436092,13.983211,36.365798,36.458895,0.640381,7.412715,
45,0.674380,0.727943,0.638768,0.633349,0.700457,3.611826,3.611826,0.206610,0.361752,0.407416,0.437471,13.982360,36.330978,36.393940,0.645017,7.621303,
46,0.686455,0.729041,0.642249,0.628217,0.730128,4.380648,4.380648,0.206398,0.363364,0.408841,0.446168,14.019210,36.366985,36.393032,0.645075,9.990725,
47,0.693571,0.723643,0.640474,0.627605,0.747207,5.600303,5.600303,0.206781,0.367269,0.412552,0.445302,14.140210,36.282140,36.326536,0.647846,11.751830,
48,0.709069,0.730180,0.639971,0.646648,0.766258,5.882321,5.882321,0.207345,0.369246,0.417197,0.444523,14.143009,36.214125,36.303116,0.649491,14.032449,
49,0.686668,0.734558,0.654691,0.651191,0.706157,6.010878,6.010878,0.206857,0.372122,0.423104,0.453453,14.126963,36.181242,36.258500,0.649071,11.155878,
50,0.667705,0.730758,0.641633,0.641159,0.676785,5.514531,6.460933,0.208736,0.374100,0.425332,0.457879,14.149406,36.121283,36.181234,0.651903,8.204859,
51,0.668549,0.743170,0.647642,0.644546,0.669927,5.514531,5.514531,0.207941,0.375256,0.425009,0.454541,14.096687,36.089776,36.124692,0.650044,8.200758,
52,0.684668,0.750214,0.634609,0.643403,0.713209,6.063094,6.063094,0.210161,0.380125,0.430754,0.464563,14.084013,35.924317,36.001706,0.653629,10.905966,
53,0.682332,0.754928,0.659481,0.641778,0.694265,7.426794,7.426794,0.211613,0.384355,0.433371,0.463979,14.073523,35.950407,36.013309,0.651893,11.507723,
54,0.702532,0.751771,0.656979,0.651504,0.736106,8.204360,8.204360,0.208236,0.385744,0.437785,0.465697,14.155587,35.815208,35.910598,0.653478,15.012647,
55,0.690935,0.764884,0.664214,0.621156,0.721229,8.383712,8.383712,0.208547,0.387146,0.442365,0.471169,14.018400,35.642356,35.740846,0.652972,13.628800,
56,0.682540,0.761561,0.664175,0.621352,0.703926,8.612996,8.612996,0.207960,0.382971,0.434335,0.471305,13.888824,35.585721,35.642475,0.655192,12.784910,
57,0.683608,0.770367,0.669595,0.619389,0.701384,8.917791,9.378790,0.209629,0.386300,0.444728,0.469488,13.771647,35.447851,35.534929,0.653929,13.011965,
58,0.717576,0.782573,0.695352,0.615777,0.765544,8.462610,8.917791,0.212399,0.394632,0.449690,0.484022,13.674748,35.274287,35.365162,0.652789,17.635208,
59,0.686626,0.777076,0.706917,0.599117,0.702349,8.462610,8.462610,0.214750,0.393843,0.450144,0.481308,13.549355,35.123695,35.224166,0.654210,13.113426,
