Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.452932,0.630268,0.425194,0.388678,0.455964,1.384546,1.595593,0.160956,0.249453,0.266969,0.273001,12.570779,38.615366,38.615746,0.619015,0.000000,
22,0.445560,0.632795,0.435872,0.388853,0.434067,1.384546,1.384546,0.160793,0.246466,0.261896,0.271873,12.582705,38.553993,38.591755,0.619802,0.000000,
23,0.451600,0.632934,0.443809,0.391639,0.443405,1.470389,1.807796,0.160264,0.251033,0.268422,0.271454,12.552688,38.618143,38.588682,0.621050,0.000000,
24,0.444262,0.635313,0.420338,0.380879,0.442085,0.724672,1.470389,0.161787,0.251596,0.267659,0.270798,12.574223,38.556465,38.579216,0.622285,0.000000,
25,0.448661,0.636308,0.450250,0.375099,0.443734,0.724672,0.724672,0.161589,0.250030,0.264598,0.267587,12.546420,38.552080,38.607308,0.619609,0.000000,
26,0.452373,0.631516,0.439703,0.384078,0.452944,0.787244,1.108715,0.160840,0.247365,0.262808,0.271119,12.579145,38.490450,38.497622,0.620015,0.000000,
27,0.455680,0.633433,0.439005,0.382242,0.462336,0.787244,0.787244,0.161621,0.249650,0.266766,0.269644,12.568234,38.555063,38.545146,0.617980,0.000000,
28,0.453333,0.628679,0.444099,0.389035,0.451423,1.768805,1.768805,0.160631,0.248488,0.263716,0.272584,12.556016,38.539592,38.560904,0.616779,0.000000,
29,0.455598,0.634298,0.440663,0.391908,0.454513,1.830415,2.290873,0.162268,0.249757,0.263860,0.267814,12.629596,38.509107,38.515457,0.620310,0.000000,
30,0.452726,0.643130,0.451555,0.400365,0.435372,1.830415,1.830415,0.163282,0.256361,0.272768,0.276187,12.619993,38.506423,38.554584,0.625039,0.000000,
31,0.459437,0.641387,0.458965,0.413303,0.439913,2.259683,2.259683,0.164346,0.257473,0.275915,0.281118,12.683706,38.597125,38.598197,0.625152,0.000000,
32,0.444766,0.642323,0.458144,0.393969,0.418791,3.493870,3.493870,0.165162,0.252957,0.270135,0.279697,12.707093,38.539403,38.528403,0.627495,0.000000,
33,0.460889,0.639473,0.466038,0.400041,0.449081,4.998271,4.998271,0.164202,0.259292,0.275953,0.280410,12.750633,38.565600,38.563417,0.625951,0.000000,
34,0.433712,0.645994,0.446490,0.358471,0.417879,6.077670,6.077670,0.164712,0.256824,0.274046,0.284403,12.858168,38.384765,38.363950,0.626589,0.000000,
35,0.455603,0.646837,0.452568,0.441623,0.415632,8.281638,8.281638,0.168164,0.264083,0.282682,0.290311,12.996313,38.511634,38.485267,0.631276,0.000000,
36,0.479795,0.672652,0.476272,0.448401,0.448960,8.386440,8.386440,0.167309,0.262355,0.280126,0.283115,13.089649,38.414440,38.372951,0.629354,0.000000,
37,0.493451,0.662161,0.468848,0.393440,0.523226,8.939195,8.939195,0.169070,0.266542,0.286944,0.300423,13.317224,38.401469,38.370755,0.633654,0.000000,
38,0.513145,0.673369,0.463928,0.448379,0.528648,9.314464,10.372212,0.173471,0.272839,0.291435,0.297749,13.437504,38.348225,38.312990,0.640305,0.000000,
39,0.484775,0.683602,0.484004,0.443343,0.456943,8.274084,9.314464,0.175187,0.276897,0.298560,0.301738,13.644398,38.385405,38.347984,0.641617,0.000000,
40,0.453947,0.673347,0.484222,0.450068,0.388621,7.580909,8.274084,0.173548,0.270665,0.291605,0.295971,12.881661,38.407533,38.322805,0.646675,0.000000,
41,0.492770,0.680162,0.498474,0.454562,0.461310,7.580909,7.580909,0.175220,0.274815,0.296448,0.298844,13.030463,38.412354,38.271316,0.641551,0.000000,
42,0.488305,0.667699,0.511003,0.441916,0.456419,9.742200,9.742200,0.177617,0.280179,0.301256,0.304785,13.154182,38.233742,37.979132,0.645416,0.000000,
43,0.516845,0.686454,0.514932,0.458152,0.505635,9.848319,9.937586,0.180218,0.283627,0.307926,0.315934,13.294956,38.174154,37.884198,0.646579,0.000000,
44,0.502261,0.694294,0.517899,0.503850,0.442707,9.848319,9.848319,0.183285,0.286663,0.312254,0.315029,13.498569,37.992050,37.776315,0.648809,0.000000,
45,0.521999,0.708791,0.498390,0.479150,0.503580,10.024134,10.024134,0.186403,0.292856,0.319838,0.331568,13.667501,37.977187,37.773795,0.653226,0.000000,
46,0.547622,0.698145,0.530310,0.493806,0.543334,9.934728,10.597454,0.193017,0.300846,0.325677,0.336944,13.888568,37.914972,37.716253,0.662954,0.000000,
47,0.522356,0.710669,0.488043,0.443027,0.528752,9.178202,9.934728,0.197375,0.307904,0.335390,0.348335,14.458335,37.821567,37.660828,0.671932,0.000000,
48,0.533909,0.679644,0.495740,0.551896,0.496673,9.178202,9.178202,0.201036,0.315004,0.344733,0.360041,14.991504,37.902894,37.745132,0.677345,0.000000,
49,0.580978,0.723781,0.519636,0.598041,0.551789,10.802115,11.827827,0.206241,0.322381,0.354211,0.373058,15.087528,37.815991,37.577026,0.684734,2.118286,
50,0.543570,0.707451,0.561163,0.584789,0.464183,8.889049,10.802115,0.215491,0.337741,0.369426,0.387691,15.233025,37.689329,37.526827,0.698537,0.000000,
51,0.596197,0.715660,0.530838,0.528093,0.629655,6.237356,8.889049,0.220389,0.341152,0.377154,0.386467,15.437132,37.692848,37.479392,0.709989,0.000000,
52,0.619317,0.730539,0.579919,0.581779,0.623549,3.084944,6.237356,0.228269,0.353828,0.386124,0.405685,15.444639,37.771478,37.489978,0.719820,0.000000,
53,0.629522,0.731522,0.561024,0.616663,0.633376,2.621297,3.084944,0.229126,0.355752,0.391363,0.416705,15.565525,37.693932,37.344938,0.722735,0.713319,
54,0.617295,0.744247,0.564646,0.581894,0.619826,2.541818,2.621297,0.230219,0.360013,0.393366,0.419311,15.690296,37.524760,37.172707,0.721871,0.000000,
55,0.595888,0.734273,0.592819,0.560941,0.576320,2.160100,2.541818,0.229517,0.359785,0.393805,0.418029,15.743507,37.438567,37.034368,0.725487,0.000000,
56,0.599333,0.733613,0.590620,0.581539,0.573569,2.160100,2.160100,0.229952,0.358675,0.391590,0.410532,15.771552,37.521772,37.094057,0.727688,0.000000,
57,0.598769,0.731897,0.584771,0.605443,0.561723,2.930956,2.930956,0.232187,0.363567,0.399598,0.415520,15.844800,37.437853,36.906384,0.729284,0.000000,
58,0.600113,0.735430,0.567522,0.596763,0.574178,3.471635,3.471635,0.233343,0.364495,0.398678,0.414526,15.835004,37.316757,36.764944,0.730978,0.000000,
59,0.619945,0.726011,0.587103,0.591117,0.617300,6.470980,6.470980,0.227585,0.357888,0.390554,0.416502,15.673355,37.403156,36.675613,0.719372,2.344428,
