Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.448504,0.679533,0.495984,0.412439,0.384385,0.097938,0.097938,0.110963,0.178351,0.197693,0.204861,16.902998,33.662916,31.568013,0.605812,0.000000,
12,0.451667,0.680558,0.488935,0.439621,0.378035,1.115337,1.115337,0.112738,0.180480,0.200233,0.208728,16.897186,33.680626,31.618572,0.610673,0.000000,
13,0.439092,0.671780,0.488759,0.402316,0.374493,1.534074,2.468918,0.113753,0.181383,0.199691,0.202889,16.877891,33.659922,31.588628,0.609393,0.000000,
14,0.463663,0.667274,0.476769,0.374345,0.453128,0.805750,1.534074,0.112491,0.180467,0.198357,0.208126,16.881449,33.677002,31.625463,0.608527,0.000000,
15,0.443148,0.672571,0.486369,0.373718,0.401527,0.700036,0.805750,0.112021,0.180832,0.198634,0.204296,16.892270,33.695639,31.606572,0.607986,0.000000,
16,0.452258,0.670922,0.486164,0.399942,0.407453,0.700036,0.700036,0.112744,0.182318,0.200074,0.203079,16.859835,33.688102,31.598004,0.609474,0.000000,
17,0.460218,0.675255,0.467215,0.448837,0.403097,2.177048,3.784441,0.111494,0.181794,0.201037,0.201980,16.842410,33.704879,31.650671,0.604407,0.000000,
18,0.437145,0.673995,0.476898,0.438505,0.355257,2.177048,2.177048,0.111189,0.179555,0.197315,0.200707,16.835495,33.718782,31.655850,0.606558,0.000000,
19,0.421350,0.668795,0.469326,0.413449,0.337917,1.080797,2.687373,0.111538,0.178939,0.197106,0.201942,16.798732,33.706909,31.631288,0.605137,0.000000,
20,0.424407,0.675860,0.466103,0.408912,0.346441,0.698184,1.080797,0.111549,0.181242,0.199659,0.207301,16.836169,33.710963,31.642575,0.606143,0.000000,
21,0.425124,0.671674,0.477837,0.400575,0.348960,0.698184,0.698184,0.111879,0.180638,0.200400,0.200131,16.855129,33.700343,31.617481,0.605413,0.000000,
22,0.434375,0.691508,0.486515,0.396042,0.363816,0.843685,1.552443,0.111952,0.181413,0.198346,0.205731,16.815708,33.680219,31.601334,0.603545,0.000000,
23,0.437072,0.671927,0.483940,0.410612,0.367295,0.843685,0.843685,0.111033,0.179063,0.198251,0.205167,16.878197,33.693841,31.615488,0.602368,0.000000,
24,0.432877,0.679197,0.464546,0.414394,0.360719,1.088998,1.088998,0.110647,0.179374,0.196641,0.204681,16.854239,33.673704,31.554759,0.601645,0.000000,
25,0.440734,0.676842,0.457101,0.448221,0.362438,1.617641,1.617641,0.112788,0.180851,0.198289,0.209207,16.869757,33.666138,31.596396,0.603501,0.000000,
26,0.444882,0.680367,0.440572,0.470018,0.364029,2.279855,2.380296,0.111595,0.181692,0.199873,0.202491,16.887577,33.659963,31.613655,0.601542,0.000000,
27,0.448120,0.680251,0.466311,0.478676,0.356382,2.279855,2.279855,0.111123,0.179781,0.198161,0.204183,16.849720,33.611364,31.563815,0.599962,0.000000,
28,0.453077,0.692828,0.473495,0.473927,0.363616,2.706921,2.706921,0.111751,0.180808,0.198838,0.200473,16.881644,33.560236,31.496887,0.601925,0.000000,
29,0.454551,0.686669,0.477462,0.429357,0.392784,2.711928,2.783343,0.111883,0.182563,0.200513,0.200605,16.912324,33.506509,31.452900,0.600853,0.000000,
30,0.462215,0.684007,0.484886,0.385343,0.434978,2.711928,2.711928,0.112163,0.181955,0.201002,0.202399,16.899452,33.519044,31.478563,0.602871,0.000000,
31,0.469346,0.682295,0.467053,0.440333,0.424974,2.953466,2.953466,0.112254,0.183312,0.200391,0.203211,16.959222,33.544356,31.499332,0.600714,0.000000,
32,0.472734,0.684324,0.495020,0.470794,0.402425,2.832844,2.976787,0.113167,0.181739,0.199392,0.197636,16.932422,33.550140,31.494561,0.604301,0.000000,
33,0.449528,0.677872,0.480363,0.391322,0.404472,2.697643,2.832844,0.113002,0.182600,0.200465,0.203075,16.993010,33.512407,31.463964,0.604746,0.000000,
34,0.443747,0.682295,0.469807,0.455354,0.357287,2.697643,2.697643,0.112786,0.180935,0.198038,0.199963,16.976114,33.541743,31.477381,0.605291,0.000000,
35,0.442230,0.689024,0.497772,0.420647,0.362257,2.788784,2.788784,0.113725,0.183154,0.199392,0.201237,16.982016,33.497185,31.474577,0.606732,0.000000,
36,0.455850,0.686571,0.494975,0.474866,0.362829,2.875405,2.875405,0.113970,0.183088,0.197802,0.199306,16.962318,33.483434,31.443631,0.606808,0.000000,
37,0.459601,0.677255,0.495530,0.427574,0.401748,2.098896,3.012588,0.115163,0.183365,0.200349,0.198297,16.992316,33.475004,31.428342,0.608495,0.000000,
38,0.478041,0.676379,0.496821,0.430456,0.440992,2.098896,2.098896,0.113886,0.182243,0.198310,0.200889,16.961064,33.467238,31.418224,0.606803,0.000000,
39,0.480820,0.684141,0.494985,0.434603,0.444296,3.149683,3.149683,0.116216,0.183683,0.199461,0.200274,17.008466,33.476632,31.471416,0.609415,0.000000,
40,0.451060,0.671941,0.484974,0.407797,0.398648,3.338490,3.338490,0.115457,0.183369,0.200368,0.200576,16.958984,33.481392,31.469517,0.608406,0.000000,
41,0.454754,0.696924,0.472290,0.430313,0.390341,3.823155,3.823155,0.115816,0.182790,0.200186,0.203603,16.968748,33.449250,31.449064,0.608076,0.000000,
42,0.440442,0.685072,0.479008,0.398382,0.377687,4.974917,4.974917,0.116453,0.181649,0.199356,0.200796,16.996067,33.401651,31.423156,0.609577,0.000000,
43,0.475230,0.691122,0.496565,0.443320,0.422035,7.272826,7.272826,0.116695,0.182008,0.201202,0.205615,17.018344,33.383947,31.425022,0.611856,0.000000,
44,0.439698,0.690233,0.478371,0.480071,0.328873,9.445652,9.445652,0.116205,0.180992,0.197790,0.207317,17.092007,33.280543,31.368299,0.610197,0.000000,
45,0.459041,0.695500,0.496944,0.404368,0.407540,10.811809,10.811809,0.117496,0.181613,0.198784,0.204424,17.207780,33.123939,31.218268,0.610824,0.000000,
46,0.461030,0.716632,0.523594,0.420393,0.386781,11.702460,11.702460,0.117413,0.177983,0.193402,0.197054,17.262386,32.836133,31.014003,0.610857,0.471330,
47,0.470356,0.715414,0.526793,0.456969,0.387318,12.407413,12.407413,0.115621,0.173629,0.189604,0.198474,17.123353,32.503513,30.768867,0.611079,1.963673,
48,0.438816,0.726289,0.540383,0.430755,0.324125,13.162915,13.162915,0.115154,0.171083,0.186640,0.197555,17.126966,32.186063,30.504793,0.616257,0.258397,
49,0.462684,0.737694,0.552294,0.414835,0.374809,14.408935,14.408935,0.118523,0.176088,0.192771,0.204322,17.148818,31.869142,30.293572,0.623231,2.436349,
50,0.458555,0.757725,0.521245,0.491567,0.329586,14.694071,14.694071,0.124037,0.185977,0.207499,0.215074,17.058016,31.861897,30.510170,0.635601,1.404350,
51,0.480877,0.762605,0.579718,0.486748,0.351371,14.086624,14.833118,0.130240,0.194393,0.219264,0.240150,17.175717,32.569505,31.260327,0.649734,2.026539,
52,0.457367,0.783652,0.536280,0.435798,0.331500,13.850867,14.086624,0.140276,0.214196,0.242672,0.267430,17.262710,32.904032,31.470132,0.682873,0.000000,
53,0.478970,0.779688,0.552379,0.472803,0.357079,12.925811,13.850867,0.150878,0.230622,0.260918,0.285627,17.121834,33.047377,31.634500,0.697724,0.000000,
54,0.482222,0.759392,0.615236,0.425901,0.373935,12.316422,12.925811,0.161761,0.245660,0.276522,0.301721,16.950935,33.102302,31.576480,0.714687,0.000000,
55,0.483691,0.796363,0.557996,0.452286,0.372134,11.932627,12.316422,0.165978,0.254481,0.292203,0.322204,16.878619,33.386008,31.786489,0.720571,0.000000,
56,0.511687,0.788037,0.591879,0.473444,0.409327,11.932627,11.932627,0.167216,0.256640,0.291376,0.324912,17.240709,33.351756,31.803890,0.729101,0.000000,
57,0.501999,0.774397,0.538508,0.466022,0.419823,11.169261,12.105094,0.169223,0.266840,0.308585,0.344984,17.860389,33.208689,31.877087,0.737535,0.000000,
58,0.500606,0.787944,0.591193,0.512361,0.354069,10.536689,11.169261,0.176060,0.278647,0.323982,0.360192,18.012842,33.200001,31.996625,0.752461,0.000000,
59,0.514973,0.799522,0.580678,0.448014,0.417681,10.536689,10.536689,0.183304,0.292690,0.341848,0.385182,18.384786,33.623975,32.648404,0.768521,0.000000,
