Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.594299,0.758142,0.608168,0.583358,0.543248,4.310890,4.779221,0.196529,0.340329,0.374233,0.384386,13.823223,32.468773,28.729303,0.613390,0.000000,
30,0.603318,0.760739,0.606354,0.562193,0.576841,4.310890,4.310890,0.192377,0.332169,0.367067,0.380802,13.898660,32.410526,28.747262,0.613204,0.000000,
31,0.597132,0.755436,0.604170,0.558066,0.567548,4.331126,4.331126,0.195662,0.332750,0.368359,0.378686,13.897547,32.480442,28.870682,0.616586,0.000000,
32,0.590783,0.759491,0.615036,0.543218,0.556985,4.120624,4.380853,0.193524,0.329160,0.364778,0.380634,13.813755,32.219720,28.603164,0.608655,0.000000,
33,0.590748,0.749962,0.605236,0.563712,0.550172,4.120624,4.120624,0.195214,0.326409,0.365461,0.378604,13.887992,32.006867,28.449715,0.617422,0.000000,
34,0.600772,0.754817,0.593729,0.571418,0.572378,4.905483,4.905483,0.195132,0.322994,0.356299,0.375116,13.871002,32.001907,28.478990,0.620952,0.108691,
35,0.574197,0.751831,0.596945,0.545779,0.525058,5.868962,5.868962,0.193570,0.318640,0.350479,0.366885,13.890113,32.092837,28.537792,0.622031,0.000000,
36,0.587462,0.750054,0.619421,0.541128,0.552596,6.417797,6.417797,0.192722,0.314438,0.347729,0.366772,13.957831,32.058162,28.580436,0.621298,0.001355,
37,0.588449,0.748129,0.604296,0.555648,0.550995,6.248658,6.533065,0.195196,0.315806,0.349128,0.359214,14.134393,32.102221,28.603156,0.629016,0.000000,
38,0.576743,0.748802,0.609438,0.535745,0.535090,5.748070,6.248658,0.194266,0.314185,0.346973,0.360821,14.234463,32.200706,28.700999,0.630437,0.000000,
39,0.582073,0.750217,0.600415,0.537273,0.549244,5.164697,5.748070,0.194536,0.310383,0.338118,0.363523,14.285745,32.284768,28.879364,0.637532,0.000000,
40,0.592551,0.749885,0.600232,0.570900,0.554199,4.638830,5.164697,0.194050,0.309231,0.339578,0.355517,14.339195,32.255269,28.870608,0.639323,0.000000,
41,0.579761,0.745201,0.595452,0.520764,0.558813,4.514998,4.638830,0.194243,0.308985,0.338825,0.362808,14.408433,32.225803,28.795421,0.643467,0.000000,
42,0.590251,0.751328,0.608856,0.545992,0.559994,4.371510,4.514998,0.192912,0.305212,0.335166,0.362663,14.446266,32.200549,28.810688,0.645492,0.000000,
43,0.592914,0.752395,0.601755,0.537617,0.575083,3.888506,4.371510,0.192565,0.305889,0.337193,0.362949,14.489480,32.305428,28.945906,0.649192,0.000000,
44,0.609732,0.752004,0.586144,0.568365,0.600839,3.852818,3.888506,0.192630,0.305108,0.335295,0.362527,14.539607,32.205063,28.860625,0.646136,1.179233,
45,0.581698,0.749104,0.596729,0.542956,0.547201,3.852818,3.852818,0.190171,0.302136,0.333490,0.361342,14.535229,32.271458,28.966839,0.641539,0.000000,
46,0.585044,0.757466,0.595383,0.556526,0.544117,3.784976,3.962548,0.188807,0.299305,0.329182,0.361782,14.561861,32.288217,29.008881,0.643445,0.000000,
47,0.595908,0.755313,0.598858,0.537382,0.581548,3.784976,3.784976,0.189096,0.298838,0.330184,0.355024,14.545332,32.286687,29.028887,0.638822,0.000000,
48,0.581413,0.754239,0.594021,0.550925,0.540598,4.055609,4.055609,0.189080,0.297905,0.329613,0.359262,14.617854,32.328514,29.081006,0.643613,0.000000,
49,0.568431,0.753859,0.580379,0.537952,0.524073,4.305146,4.305146,0.190984,0.302476,0.335006,0.367087,14.607899,32.508382,29.298803,0.644428,0.000000,
50,0.560922,0.751273,0.601058,0.520020,0.509305,4.342634,4.342634,0.189313,0.299961,0.332106,0.363329,14.543159,32.381655,29.180942,0.644452,0.000000,
51,0.565554,0.756588,0.603135,0.503641,0.529485,5.895610,5.895610,0.186607,0.296895,0.329746,0.369157,14.425251,32.323038,29.189919,0.649633,0.000000,
52,0.572898,0.741978,0.594243,0.536102,0.534228,6.047162,6.405006,0.186390,0.297185,0.328190,0.365310,14.275240,32.375823,29.300106,0.654428,0.000000,
53,0.567514,0.751338,0.588242,0.538178,0.520179,5.339746,6.047162,0.185395,0.296779,0.327865,0.357976,14.099773,32.336731,29.312946,0.652500,0.000000,
54,0.586962,0.744476,0.609623,0.528995,0.566206,5.339746,5.339746,0.186756,0.299150,0.330157,0.371110,14.000097,32.303492,29.293185,0.646219,0.114277,
55,0.571385,0.748185,0.604257,0.538167,0.523620,5.254536,5.409010,0.187281,0.301100,0.333360,0.364548,13.922017,32.477525,29.472601,0.648663,0.000000,
56,0.562939,0.743681,0.603668,0.540527,0.503536,5.103493,5.254536,0.187707,0.302986,0.333763,0.365384,13.938084,32.457616,29.440057,0.655103,0.000000,
57,0.570543,0.753209,0.595797,0.550467,0.516948,4.413016,5.103493,0.187407,0.302158,0.332066,0.368135,13.965712,32.556929,29.561353,0.653497,0.000000,
58,0.577913,0.744649,0.603110,0.519660,0.553331,4.044816,4.413016,0.187653,0.305930,0.337184,0.370871,14.015698,32.592529,29.616267,0.653488,0.000000,
59,0.571918,0.749337,0.588454,0.524489,0.540024,4.044816,4.044816,0.189377,0.308870,0.339850,0.373568,14.077422,32.639030,29.618682,0.663599,0.000000,
