Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.802239,0.791050,0.774003,0.792014,0.822381,1.115337,1.115337,0.322538,0.565615,0.599383,0.614702,20.062530,38.836928,37.210645,0.825316,25.614172,
13,0.808464,0.788395,0.768841,0.804587,0.831788,1.534074,2.468918,0.321967,0.564722,0.598553,0.613859,20.053069,38.796806,37.174824,0.827115,27.049847,
14,0.818319,0.786871,0.777016,0.798966,0.854656,0.805750,1.534074,0.323907,0.564963,0.598871,0.612847,20.077607,38.862949,37.241001,0.827801,28.002033,
15,0.814987,0.788334,0.783117,0.812063,0.836475,0.700036,0.805750,0.323740,0.567668,0.601620,0.614564,20.085493,38.823005,37.188299,0.827463,27.394670,
16,0.807305,0.796995,0.783027,0.807969,0.819005,0.700036,0.700036,0.322336,0.563021,0.595346,0.605488,19.933674,38.859483,37.250059,0.823099,25.656766,
17,0.811374,0.794571,0.784761,0.791637,0.837400,2.177048,3.784441,0.324106,0.565000,0.599658,0.613578,19.992471,38.893169,37.262932,0.828718,28.145513,
18,0.812120,0.801482,0.784165,0.781598,0.842858,2.177048,2.177048,0.325901,0.565063,0.597540,0.610967,20.650115,38.882303,37.279570,0.823322,28.102994,
19,0.810657,0.796933,0.770116,0.796830,0.837717,1.080797,2.687373,0.325423,0.568309,0.602866,0.619229,20.113746,38.944266,37.342818,0.828625,27.222687,
20,0.806518,0.794406,0.779999,0.791473,0.828616,0.698184,1.080797,0.324351,0.564574,0.598111,0.610757,19.864796,38.900099,37.279453,0.822612,25.759855,
21,0.811119,0.790970,0.783033,0.788822,0.840277,0.698184,0.698184,0.325466,0.566941,0.600422,0.613245,20.586794,38.972924,37.379356,0.825277,26.645790,
22,0.805832,0.794113,0.789759,0.782123,0.828967,0.843685,1.552443,0.323201,0.565784,0.599019,0.611884,19.885089,38.911063,37.307195,0.817392,25.828510,
23,0.807806,0.786642,0.789335,0.800177,0.825316,0.843685,0.843685,0.325432,0.565900,0.599534,0.611923,20.179729,38.905158,37.336383,0.820851,26.158493,
24,0.806040,0.795361,0.784349,0.788788,0.827432,1.088998,1.088998,0.326981,0.567072,0.601400,0.612025,19.963372,38.911976,37.289444,0.822098,26.083726,
25,0.808397,0.790801,0.772589,0.793890,0.835699,1.617641,1.617641,0.327518,0.567787,0.601207,0.612170,20.467793,38.968698,37.362045,0.820854,26.974501,
26,0.804092,0.793354,0.763039,0.797167,0.827087,2.279855,2.380296,0.328038,0.571031,0.604275,0.612170,20.140427,38.868092,37.272585,0.822709,26.835990,
27,0.811270,0.789190,0.764276,0.818336,0.831300,2.279855,2.279855,0.327600,0.571042,0.604504,0.612385,20.355746,38.873888,37.298021,0.823360,28.095421,
28,0.801953,0.795001,0.783312,0.804248,0.809825,2.706921,2.706921,0.331321,0.575614,0.612488,0.625971,20.345981,38.852396,37.239196,0.829962,27.550651,
29,0.799666,0.791905,0.776016,0.793182,0.814878,2.711928,2.783343,0.328424,0.575841,0.610640,0.623487,20.334762,38.784964,37.153660,0.827424,27.022899,
30,0.791656,0.795248,0.776581,0.808541,0.786315,2.711928,2.711928,0.329458,0.573906,0.606835,0.615375,20.728141,38.794296,37.199913,0.824539,25.227020,
31,0.793674,0.790095,0.774940,0.795261,0.801048,2.953466,2.953466,0.329279,0.575803,0.610608,0.622710,20.414361,38.762813,37.173144,0.828792,26.174934,
32,0.787627,0.794884,0.762759,0.788072,0.794932,2.832844,2.976787,0.327913,0.571806,0.604414,0.611139,20.529624,38.779821,37.173154,0.825917,24.469735,
33,0.789873,0.790318,0.785720,0.786590,0.793265,2.697643,2.832844,0.325766,0.571319,0.606651,0.618854,20.277267,38.720107,37.099430,0.826478,25.150780,
34,0.801828,0.798173,0.765252,0.820999,0.805765,2.697643,2.697643,0.326526,0.573341,0.608793,0.617518,20.447762,38.719028,37.103768,0.829988,27.131531,
35,0.792661,0.796572,0.775368,0.802993,0.791881,2.788784,2.788784,0.326384,0.572121,0.606846,0.617734,20.422188,38.690760,37.062425,0.829355,25.643655,
36,0.802635,0.794248,0.780960,0.821348,0.802507,2.875405,2.875405,0.323975,0.564929,0.596397,0.604473,20.176994,38.630929,37.018707,0.821123,26.820767,
37,0.794038,0.792801,0.767272,0.772712,0.816636,2.098896,3.012588,0.324243,0.569011,0.603788,0.615829,20.310468,38.618228,36.973262,0.824660,25.171073,
38,0.788896,0.790041,0.765981,0.789637,0.796815,2.098896,2.098896,0.325171,0.571648,0.605815,0.617323,20.337460,38.589097,36.971337,0.827980,24.330788,
39,0.796744,0.788063,0.763762,0.806445,0.805970,3.149683,3.149683,0.326961,0.571030,0.605004,0.617440,20.343784,38.563922,36.953661,0.828956,26.663633,
40,0.794295,0.783845,0.767933,0.808572,0.798985,3.338490,3.338490,0.325685,0.571493,0.605749,0.618179,20.337047,38.513100,36.885732,0.827069,26.466951,
41,0.781978,0.790368,0.758174,0.781796,0.788942,3.823155,3.823155,0.325117,0.568740,0.602377,0.615282,20.995287,38.498163,36.910809,0.825819,24.687719,
42,0.790236,0.794232,0.764869,0.794256,0.796553,4.974917,4.974917,0.330434,0.579042,0.614188,0.626339,21.206218,38.397235,36.789819,0.832319,27.667678,
43,0.781071,0.789603,0.752496,0.766472,0.798066,7.272826,7.272826,0.321448,0.568992,0.602131,0.609223,20.050543,38.321310,36.731495,0.818801,27.524863,
44,0.791527,0.795019,0.760161,0.783867,0.806788,9.445652,9.445652,0.326322,0.580234,0.616762,0.634061,20.538937,38.146065,36.577588,0.821639,32.588707,
45,0.792523,0.790751,0.754368,0.821627,0.790603,10.811809,10.811809,0.328060,0.585883,0.626003,0.642795,20.765416,37.906865,36.398935,0.818733,34.550218,
46,0.788782,0.801593,0.761033,0.774761,0.803602,11.702460,11.702460,0.325488,0.577141,0.616955,0.635011,20.958653,37.632767,36.161901,0.815046,34.366086,
47,0.784586,0.797810,0.753912,0.762556,0.804298,12.407413,12.407413,0.320863,0.566071,0.605652,0.628091,20.834934,37.321128,35.882621,0.808047,34.002671,
48,0.777368,0.795392,0.759534,0.721572,0.809729,13.162915,13.162915,0.309254,0.547894,0.587316,0.612016,20.882649,37.040302,35.521420,0.801295,32.825120,
49,0.766824,0.805436,0.758638,0.723900,0.783215,14.408935,14.408935,0.303420,0.523726,0.562946,0.582567,20.655099,36.926069,35.116864,0.801497,31.071259,
50,0.740335,0.802499,0.708676,0.724188,0.742680,14.694071,14.694071,0.295155,0.505673,0.547671,0.569176,20.874624,36.185102,34.523037,0.803528,26.700751,
51,0.711084,0.801936,0.712107,0.659334,0.713571,14.086624,14.833118,0.282924,0.480074,0.520982,0.544715,20.523127,35.542500,34.099184,0.801279,21.032075,
52,0.691356,0.811266,0.717371,0.675658,0.651238,13.850867,14.086624,0.284715,0.474639,0.513798,0.533137,20.292200,35.522085,33.977786,0.808431,17.479845,
53,0.703769,0.813308,0.707896,0.703157,0.667124,12.925811,13.850867,0.286983,0.469262,0.510212,0.531181,20.166776,35.882287,34.531538,0.814195,18.567951,
54,0.690273,0.798328,0.711417,0.674456,0.656173,12.316422,12.925811,0.291012,0.465506,0.505863,0.530235,19.870293,35.675351,34.346144,0.816898,16.011248,
55,0.676116,0.798553,0.666200,0.640655,0.661848,11.932627,12.316422,0.296219,0.466985,0.506666,0.528451,19.176052,35.603751,34.077581,0.816343,13.438014,
56,0.679456,0.804221,0.670032,0.645737,0.662500,11.932627,11.932627,0.282371,0.445930,0.486759,0.514940,18.898564,35.430717,34.061983,0.809139,14.072924,
57,0.653877,0.805840,0.662547,0.640508,0.608613,11.169261,12.105094,0.273231,0.432065,0.472057,0.506765,18.941100,35.393578,34.177663,0.806946,9.919721,
58,0.622988,0.821186,0.684294,0.620654,0.528900,10.536689,11.169261,0.261992,0.419212,0.466322,0.493447,18.749192,35.445073,34.463733,0.799506,5.239040,
59,0.613964,0.830945,0.680195,0.603296,0.504825,10.536689,10.536689,0.262680,0.418640,0.465341,0.502512,18.585217,35.475532,34.834454,0.803819,4.308927,
