Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.630967,0.797650,0.659026,0.595058,0.587868,2.309155,2.560788,0.196631,0.297641,0.332061,0.356529,19.318015,33.480911,32.274356,0.747672,2.794134,
24,0.649810,0.795535,0.666776,0.591109,0.633022,1.905821,2.309155,0.196333,0.298216,0.333495,0.358468,19.269164,33.416302,32.167600,0.746685,4.751560,
25,0.630281,0.796077,0.642349,0.579059,0.603085,1.905821,1.905821,0.195440,0.296938,0.332036,0.355749,19.187995,33.364594,32.131154,0.744826,2.471404,
26,0.637207,0.791983,0.658814,0.618176,0.588083,3.187281,3.187281,0.195616,0.295203,0.330333,0.354797,19.146861,33.310284,32.087244,0.743506,4.242150,
27,0.630183,0.795185,0.673560,0.596552,0.578881,4.287314,4.287314,0.195127,0.293101,0.326901,0.350671,19.138784,33.182803,31.942901,0.740937,4.252521,
28,0.627997,0.799540,0.630739,0.605861,0.584023,4.779221,4.848457,0.193980,0.292045,0.324501,0.346574,19.032143,33.202979,31.943682,0.737295,4.369353,
29,0.655174,0.781845,0.680246,0.593315,0.643739,4.310890,4.779221,0.192987,0.288888,0.321414,0.342519,18.940516,33.007245,31.724337,0.732120,7.391098,
30,0.632583,0.787051,0.667639,0.590624,0.594258,4.310890,4.310890,0.192007,0.287625,0.319995,0.343752,18.818953,32.864924,31.568948,0.729666,4.790036,
31,0.623131,0.784584,0.653960,0.588553,0.579215,4.331126,4.331126,0.192410,0.290029,0.323394,0.345168,18.768615,32.635978,31.314997,0.728643,3.579253,
32,0.598105,0.788659,0.634007,0.552102,0.551209,4.120624,4.380853,0.192743,0.288839,0.322404,0.347030,18.638606,32.454273,31.145353,0.725175,0.660402,
33,0.638844,0.770664,0.621818,0.608200,0.622881,4.120624,4.120624,0.191153,0.286447,0.319065,0.343303,18.470078,32.448762,31.100996,0.723781,5.455579,
34,0.608977,0.778167,0.611208,0.566050,0.580502,4.905483,4.905483,0.189632,0.284465,0.316349,0.338671,18.340584,32.264784,30.924921,0.718751,2.617604,
35,0.594511,0.778593,0.623986,0.560948,0.543866,5.868962,5.868962,0.188300,0.281640,0.311841,0.329486,18.069825,32.014398,30.660293,0.716883,1.755514,
36,0.600820,0.783183,0.627092,0.558371,0.559199,6.417797,6.417797,0.181786,0.268425,0.296243,0.313345,16.170254,29.166923,27.954973,0.674668,3.505686,
37,0.588403,0.774098,0.597204,0.565065,0.538868,6.248658,6.533065,0.179220,0.267128,0.296129,0.304709,13.678121,27.286876,25.879508,0.639447,2.045125,
38,0.578037,0.766585,0.603940,0.575332,0.508897,5.748070,6.248658,0.175874,0.263452,0.294991,0.329920,14.286262,28.627940,27.211297,0.627932,1.022300,
39,0.597945,0.768866,0.589483,0.586668,0.552863,5.164697,5.748070,0.168313,0.250829,0.276298,0.293600,13.171194,26.207078,24.524282,0.603499,3.361627,
40,0.564862,0.760678,0.583150,0.518176,0.526291,4.638830,5.164697,0.163979,0.245387,0.268561,0.286986,13.077838,26.863575,25.200234,0.590918,0.000000,
41,0.586734,0.771263,0.587039,0.514491,0.574667,4.514998,4.638830,0.163635,0.243438,0.267796,0.284666,12.773583,26.024069,24.214754,0.584807,2.202189,
42,0.573304,0.764395,0.595923,0.487673,0.559233,4.371510,4.514998,0.159771,0.236851,0.259998,0.276513,12.456933,25.959960,24.117586,0.572837,1.159700,
43,0.563084,0.768509,0.585071,0.492793,0.535378,3.888506,4.371510,0.159824,0.238654,0.262592,0.276875,12.735558,25.993652,24.106520,0.572715,0.000000,
44,0.572297,0.771549,0.584069,0.480347,0.564318,3.852818,3.888506,0.158927,0.238020,0.263029,0.284520,12.765971,26.181697,24.278257,0.572883,0.673876,
45,0.556591,0.753163,0.569282,0.529667,0.505908,3.852818,3.852818,0.157367,0.236122,0.263842,0.285010,13.401867,27.805630,25.867322,0.571352,0.000000,
46,0.552672,0.768995,0.583058,0.489171,0.511627,3.784976,3.962548,0.156485,0.237270,0.262471,0.281148,12.450572,26.836385,24.926293,0.553924,0.000000,
47,0.557059,0.759053,0.568675,0.518753,0.512794,3.784976,3.784976,0.157933,0.240378,0.266120,0.280209,12.523864,25.912485,23.970718,0.558618,0.000000,
48,0.545186,0.755991,0.572703,0.474658,0.510853,4.055609,4.055609,0.152933,0.230933,0.259178,0.296171,12.843562,27.985290,25.883793,0.556630,0.000000,
49,0.537043,0.752526,0.566006,0.486413,0.489404,4.305146,4.305146,0.153681,0.235602,0.263792,0.292614,12.450260,26.759494,24.818710,0.548850,0.000000,
50,0.521285,0.757480,0.556941,0.475216,0.460007,4.342634,4.342634,0.149577,0.230023,0.257314,0.283781,12.539350,26.719194,24.703268,0.547437,0.000000,
51,0.519838,0.758959,0.562608,0.516161,0.425411,5.895610,5.895610,0.145679,0.224614,0.253780,0.285265,12.090731,26.039806,23.929739,0.541206,0.000000,
52,0.519860,0.754955,0.558966,0.458172,0.468971,6.047162,6.405006,0.143754,0.222437,0.255121,0.291928,12.289121,26.248823,24.165211,0.547798,0.000000,
53,0.543967,0.748847,0.553307,0.485055,0.514229,5.339746,6.047162,0.136840,0.214218,0.243091,0.268326,12.371425,26.984373,24.897979,0.538359,0.483092,
54,0.548365,0.762260,0.574076,0.490240,0.509000,5.339746,5.339746,0.135408,0.213401,0.243812,0.272104,12.422454,27.456104,25.299961,0.539366,0.953506,
55,0.539120,0.756319,0.555968,0.480577,0.501735,5.254536,5.409010,0.133075,0.210393,0.241171,0.270300,12.340653,27.308888,25.228855,0.534657,0.238737,
56,0.495668,0.750079,0.542033,0.457356,0.420959,5.103493,5.254536,0.131722,0.210024,0.240171,0.272855,12.442723,27.772443,25.565696,0.538466,0.000000,
57,0.503309,0.753955,0.582347,0.472600,0.414175,4.413016,5.103493,0.129997,0.210115,0.239513,0.279417,12.564644,27.323678,25.302884,0.546489,0.000000,
58,0.553416,0.746415,0.570584,0.505939,0.516746,4.044816,4.413016,0.128148,0.208919,0.238816,0.271536,12.415115,27.252806,25.200645,0.547965,1.033959,
59,0.564288,0.753432,0.573542,0.495800,0.545667,4.044816,4.044816,0.128845,0.212300,0.243150,0.278624,12.192288,27.504030,25.365337,0.552712,1.863126,
