Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.582643,0.665860,0.524117,0.566086,0.592951,0.760508,1.921452,0.215452,0.356950,0.394086,0.422502,13.360293,43.152728,41.274337,0.701859,0.000000,
16,0.583720,0.675032,0.535089,0.564040,0.590194,0.760508,0.760508,0.214880,0.356710,0.393829,0.421531,13.311820,43.253676,41.353407,0.702583,0.000000,
17,0.582554,0.675609,0.531139,0.563922,0.588966,1.255229,1.255229,0.214508,0.356844,0.394341,0.422352,13.286355,43.259271,41.380953,0.703200,0.000000,
18,0.590415,0.647810,0.531789,0.584207,0.601490,2.080645,2.080645,0.214654,0.355568,0.392426,0.418223,13.263745,43.245885,41.333029,0.707794,0.000000,
19,0.595050,0.656444,0.537870,0.592811,0.602046,2.266810,2.266810,0.214159,0.354246,0.391230,0.417352,13.214192,43.270761,41.373666,0.700783,0.000000,
20,0.587999,0.663638,0.531568,0.574965,0.597647,1.595593,2.819515,0.213576,0.353787,0.391425,0.416563,13.152535,43.057515,41.200976,0.699770,0.000000,
21,0.568446,0.655615,0.518783,0.566701,0.565333,1.384546,1.595593,0.213043,0.352492,0.388974,0.416067,13.142794,43.139535,41.243137,0.698976,0.000000,
22,0.573069,0.645259,0.522952,0.577248,0.570464,1.384546,1.384546,0.213616,0.352891,0.389563,0.415380,13.090111,43.176076,41.319096,0.703995,0.000000,
23,0.551782,0.649312,0.533946,0.538404,0.540847,1.470389,1.807796,0.212442,0.351510,0.387709,0.414840,13.094171,43.102332,41.224377,0.698389,0.000000,
24,0.557986,0.652710,0.533104,0.536974,0.555384,0.724672,1.470389,0.212273,0.350556,0.385654,0.413442,13.042215,43.218407,41.333678,0.700354,0.000000,
25,0.559121,0.653696,0.523651,0.548088,0.554290,0.724672,0.724672,0.211775,0.351314,0.387052,0.412887,13.035370,43.136847,41.271474,0.695874,0.000000,
26,0.552863,0.652233,0.526061,0.537154,0.546600,0.787244,1.108715,0.212913,0.350136,0.385708,0.412739,13.055223,43.111853,41.248849,0.697607,0.000000,
27,0.563248,0.663463,0.528980,0.542389,0.563167,0.787244,0.787244,0.213070,0.350869,0.386605,0.412879,13.072054,43.158832,41.295159,0.698080,0.000000,
28,0.564947,0.655135,0.534955,0.550702,0.561446,1.768805,1.768805,0.212736,0.353028,0.389628,0.416230,13.094613,42.982889,41.133852,0.703061,0.000000,
29,0.573066,0.667825,0.532255,0.551225,0.577554,1.830415,2.290873,0.213390,0.354109,0.390112,0.415437,13.132069,43.163776,41.287120,0.702536,0.000000,
30,0.582949,0.656567,0.541281,0.571151,0.586796,1.830415,1.830415,0.214417,0.353694,0.389772,0.415111,13.157221,43.174458,41.303944,0.704861,0.000000,
31,0.586269,0.659886,0.549698,0.545798,0.606414,2.259683,2.259683,0.214368,0.354532,0.391137,0.417421,13.206989,43.086601,41.215102,0.703855,0.000000,
32,0.583541,0.673004,0.531277,0.545757,0.603962,3.493870,3.493870,0.214647,0.356661,0.393957,0.421539,13.248275,43.201476,41.325201,0.702522,0.000000,
33,0.595313,0.663003,0.523968,0.566241,0.623007,4.998271,4.998271,0.215431,0.358073,0.394218,0.422913,13.404127,43.169031,41.264764,0.705440,0.000000,
34,0.606998,0.669751,0.556091,0.571072,0.631314,6.077670,6.077670,0.216713,0.360796,0.398275,0.425924,13.456327,43.203070,41.293300,0.705065,0.596282,
35,0.597163,0.681229,0.546757,0.609628,0.587520,8.281638,8.281638,0.219127,0.364690,0.403072,0.429538,13.684013,43.139316,41.238148,0.708348,0.970605,
36,0.583405,0.669950,0.547339,0.608152,0.559187,8.386440,8.386440,0.222083,0.370043,0.408781,0.436098,13.906862,43.106965,41.242216,0.710989,0.000000,
37,0.604654,0.681618,0.565837,0.575420,0.618504,8.939195,8.939195,0.224647,0.375098,0.414846,0.441236,14.096678,43.174982,41.309860,0.718704,2.172414,
38,0.636909,0.684416,0.580701,0.621803,0.655465,9.314464,10.372212,0.229773,0.382789,0.422986,0.449911,14.396243,43.129036,41.375147,0.728294,6.455393,
39,0.652250,0.707994,0.566552,0.622965,0.689189,8.274084,9.314464,0.234012,0.387705,0.427992,0.453817,14.573103,43.215095,41.470937,0.733501,7.520479,
40,0.631750,0.698439,0.574081,0.647959,0.626146,7.580909,8.274084,0.235925,0.388933,0.428946,0.453534,14.741611,43.394732,41.630595,0.736690,4.182297,
41,0.652396,0.700144,0.595173,0.646448,0.665196,7.580909,7.580909,0.240032,0.395256,0.435228,0.461949,14.901108,43.367161,41.611859,0.744881,6.862416,
42,0.662167,0.694740,0.611256,0.655148,0.678346,9.742200,9.742200,0.244376,0.403493,0.443430,0.469903,15.132032,43.422066,41.652234,0.747045,9.875676,
43,0.685630,0.704514,0.615478,0.656901,0.726364,9.848319,9.937586,0.249833,0.410097,0.451236,0.477277,15.357035,43.408689,41.633967,0.752288,13.208928,
44,0.693006,0.710034,0.621953,0.689346,0.717362,9.848319,9.848319,0.253734,0.417464,0.458596,0.483485,15.592897,43.600947,41.767166,0.759252,14.202074,
45,0.671068,0.714157,0.624190,0.676390,0.674125,10.024134,10.024134,0.258860,0.425672,0.467057,0.491217,15.842499,43.577446,41.763994,0.766179,11.173881,
46,0.717581,0.726860,0.635189,0.670837,0.778103,9.934728,10.597454,0.266834,0.438385,0.479651,0.504378,16.128382,43.675032,41.837534,0.774547,17.906686,
47,0.731761,0.735487,0.640685,0.706490,0.780620,9.178202,9.934728,0.275353,0.452099,0.493674,0.518237,16.479127,43.788604,41.955592,0.785156,19.498767,
48,0.695006,0.736065,0.631271,0.680951,0.715848,9.178202,9.178202,0.280396,0.462513,0.505932,0.533087,16.665795,43.879053,42.015004,0.790944,14.188279,
49,0.752229,0.742727,0.640117,0.708018,0.828499,10.802115,11.827827,0.289237,0.477425,0.523374,0.553057,17.276986,43.958976,42.223170,0.799306,24.928271,
50,0.721591,0.774255,0.612524,0.693111,0.765854,8.889049,10.802115,0.296022,0.490742,0.535245,0.564596,17.768649,43.968006,42.289546,0.807883,18.516806,
51,0.714335,0.773575,0.661298,0.714564,0.717714,6.237356,8.889049,0.307049,0.506130,0.551692,0.578393,18.224532,43.987906,42.348309,0.821323,15.213445,
52,0.736192,0.762942,0.662062,0.762916,0.741960,3.084944,6.237356,0.312118,0.516519,0.565168,0.595212,18.718058,44.035711,42.399443,0.824329,16.371842,
53,0.750492,0.767077,0.651341,0.761718,0.778464,2.621297,3.084944,0.314513,0.518828,0.567357,0.595748,18.744125,44.133350,42.443632,0.831315,18.227573,
54,0.753492,0.782097,0.660256,0.720118,0.799159,2.541818,2.621297,0.315145,0.520335,0.568184,0.596183,18.907874,44.046865,42.307824,0.832785,18.628412,
55,0.761554,0.769934,0.676857,0.727767,0.808197,2.160100,2.541818,0.316616,0.520772,0.567839,0.593231,18.894086,44.039117,42.319801,0.832729,19.442496,
56,0.764159,0.785597,0.680911,0.744335,0.798811,2.160100,2.160100,0.315596,0.519285,0.566823,0.592525,18.887458,43.788239,42.126426,0.831778,19.870532,
57,0.764167,0.774117,0.692020,0.751972,0.795067,2.930956,2.930956,0.314841,0.518010,0.564718,0.591023,19.018160,43.632313,41.981460,0.828895,20.520304,
58,0.754276,0.779997,0.677114,0.746353,0.780735,3.471635,3.471635,0.315659,0.514467,0.561274,0.587625,19.031465,43.264501,41.628702,0.833501,19.294638,
59,0.745650,0.777748,0.687791,0.703907,0.781368,6.470980,6.470980,0.309344,0.504762,0.549290,0.575614,18.734369,42.292149,40.915934,0.824715,20.283012,
