Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.548451,0.661924,0.520673,0.522569,0.545019,1.076650,1.125696,0.170222,0.287405,0.332278,0.368302,13.713399,34.206851,34.345389,0.618996,0.000000,
13,0.535638,0.666014,0.510843,0.513522,0.524561,0.756675,1.076650,0.170232,0.288368,0.333690,0.368738,13.695088,34.169974,34.162510,0.619682,0.000000,
14,0.529971,0.662141,0.524994,0.510265,0.509502,0.756675,0.756675,0.169605,0.286722,0.331248,0.366419,13.652865,34.199364,34.193552,0.618865,0.000000,
15,0.528895,0.662381,0.498412,0.519436,0.511458,0.760508,1.921452,0.170895,0.288499,0.330657,0.363140,13.684080,34.109513,34.173371,0.614708,0.000000,
16,0.524458,0.666483,0.503644,0.511860,0.502954,0.760508,0.760508,0.171620,0.286855,0.328966,0.362643,13.619104,34.183078,34.312546,0.619630,0.000000,
17,0.520974,0.670520,0.502530,0.510342,0.495267,1.255229,1.255229,0.169533,0.287267,0.331981,0.361318,13.606601,34.110942,34.213089,0.616782,0.000000,
18,0.520831,0.647862,0.498027,0.532660,0.488742,2.080645,2.080645,0.171212,0.286749,0.327535,0.357002,13.573299,34.182935,34.267343,0.617881,0.000000,
19,0.516596,0.649373,0.498815,0.536038,0.476092,2.266810,2.266810,0.168527,0.286412,0.330596,0.365440,13.591654,34.189806,34.220713,0.616299,0.000000,
20,0.514384,0.661354,0.501981,0.519025,0.476956,1.595593,2.819515,0.168640,0.286325,0.329312,0.363801,13.495874,34.163330,34.221700,0.617171,0.000000,
21,0.508235,0.643340,0.491352,0.518331,0.472128,1.384546,1.595593,0.169795,0.283365,0.325989,0.362052,13.536854,34.181150,34.277969,0.615582,0.000000,
22,0.506107,0.646333,0.500062,0.522638,0.460398,1.384546,1.384546,0.168535,0.284934,0.327592,0.363781,13.464250,34.111118,34.131834,0.616919,0.000000,
23,0.494734,0.641168,0.512231,0.484279,0.455092,1.470389,1.807796,0.171188,0.282369,0.325820,0.362262,13.501776,34.162312,34.199674,0.619775,0.000000,
24,0.498164,0.651015,0.498702,0.492331,0.460401,0.724672,1.470389,0.170700,0.283524,0.325162,0.362790,13.419469,34.132710,34.123862,0.617155,0.000000,
25,0.497574,0.647049,0.495702,0.495594,0.459222,0.724672,0.724672,0.170971,0.285196,0.327382,0.364043,13.447260,34.191981,34.267344,0.618079,0.000000,
26,0.495525,0.644014,0.493158,0.485055,0.463182,0.787244,1.108715,0.170912,0.284043,0.325623,0.361643,13.474982,34.182195,34.241602,0.618129,0.000000,
27,0.501633,0.664800,0.501759,0.491542,0.463923,0.787244,0.787244,0.168586,0.284174,0.326290,0.360828,13.487219,34.240172,34.342025,0.614009,0.000000,
28,0.500961,0.659648,0.510951,0.486585,0.463452,1.768805,1.768805,0.170839,0.286185,0.327421,0.363829,13.475110,34.185528,34.302824,0.616864,0.000000,
29,0.499305,0.664101,0.500620,0.479573,0.467023,1.830415,2.290873,0.169569,0.283976,0.326804,0.362637,13.528441,34.153469,34.270635,0.615961,0.000000,
30,0.506574,0.658818,0.510382,0.498514,0.469139,1.830415,1.830415,0.170555,0.285907,0.328865,0.362050,13.510332,34.171911,34.265695,0.619206,0.000000,
31,0.513209,0.660395,0.509619,0.482934,0.494129,2.259683,2.259683,0.168969,0.284799,0.328761,0.363728,13.568055,34.097140,34.151075,0.617396,0.000000,
32,0.516154,0.661874,0.491755,0.473781,0.513461,3.493870,3.493870,0.169196,0.285692,0.328847,0.360151,13.579352,34.042915,34.113962,0.616490,0.000000,
33,0.533414,0.657567,0.506069,0.493681,0.535581,4.998271,4.998271,0.170102,0.285580,0.328359,0.367553,13.700057,34.256240,34.292104,0.616741,0.000000,
34,0.543186,0.666184,0.526816,0.500641,0.542436,6.077670,6.077670,0.170897,0.285706,0.330134,0.368261,13.758449,34.215245,34.263890,0.619947,0.000000,
35,0.527889,0.659088,0.526042,0.521736,0.498418,8.281638,8.281638,0.172490,0.289633,0.330456,0.366403,13.909785,34.179820,34.266786,0.619294,0.000000,
36,0.523806,0.666524,0.530526,0.503010,0.495991,8.386440,8.386440,0.171765,0.290075,0.333560,0.373212,14.008333,34.065467,34.128272,0.617668,0.000000,
37,0.523919,0.676350,0.538152,0.478456,0.504685,8.939195,8.939195,0.172913,0.292090,0.335965,0.369611,14.117366,33.910606,33.865241,0.620398,0.000000,
38,0.549803,0.676724,0.535431,0.513559,0.542853,9.314464,10.372212,0.173410,0.294734,0.341178,0.373888,14.227390,33.920723,33.941258,0.620563,0.000000,
39,0.574046,0.686741,0.523473,0.535226,0.587657,8.274084,9.314464,0.177303,0.298962,0.342430,0.382429,14.291310,33.933689,33.977685,0.626844,0.912445,
40,0.544249,0.692320,0.536237,0.552582,0.504179,7.580909,8.274084,0.180234,0.300877,0.342104,0.377702,14.316924,33.828660,33.861135,0.631542,0.000000,
41,0.554684,0.686097,0.564223,0.529724,0.529303,7.580909,7.580909,0.181035,0.300362,0.344827,0.372392,14.318340,33.790036,33.744963,0.632768,0.000000,
42,0.563650,0.693650,0.556477,0.562753,0.527927,9.742200,9.742200,0.182627,0.302640,0.347699,0.388968,14.397716,33.731695,33.679395,0.635963,0.678117,
43,0.597784,0.692163,0.565839,0.558514,0.608071,9.848319,9.937586,0.184585,0.307454,0.351855,0.384370,14.503716,33.648458,33.614192,0.633069,4.322946,
44,0.602514,0.695479,0.573326,0.606984,0.585432,9.848319,9.848319,0.187720,0.307837,0.351262,0.388369,14.546925,33.679963,33.626165,0.638256,4.902872,
45,0.582493,0.710059,0.568631,0.592405,0.544223,10.024134,10.024134,0.188827,0.312140,0.355862,0.391477,14.619769,33.698864,33.651014,0.639937,2.535793,
46,0.615222,0.710814,0.582391,0.613393,0.601219,9.934728,10.597454,0.192054,0.317904,0.360164,0.398503,14.735129,33.568082,33.529446,0.643443,6.157699,
47,0.621081,0.727367,0.601403,0.633248,0.591536,9.178202,9.934728,0.194814,0.317695,0.360268,0.398460,14.709674,33.547477,33.485396,0.650608,6.267063,
48,0.584915,0.721474,0.566240,0.567941,0.562857,9.178202,9.178202,0.194956,0.321391,0.363180,0.401541,14.717529,33.337742,33.274986,0.648339,1.848298,
49,0.621621,0.724422,0.583772,0.549005,0.650069,10.802115,11.827827,0.197522,0.324521,0.369851,0.408832,14.827612,33.406202,33.414022,0.648581,7.440303,
50,0.587660,0.749886,0.557381,0.543451,0.578326,8.889049,10.802115,0.199107,0.325468,0.368749,0.405223,14.928394,33.170423,33.161919,0.650130,1.765015,
51,0.567151,0.731775,0.575968,0.611481,0.481584,6.237356,8.889049,0.204342,0.332431,0.377193,0.417730,14.976125,33.082124,33.168970,0.656408,0.000000,
52,0.574848,0.745557,0.587104,0.615893,0.491554,3.084944,6.237356,0.206526,0.335354,0.379715,0.419863,14.992171,33.036538,33.118268,0.659486,0.000000,
53,0.581978,0.768943,0.569306,0.589558,0.525921,2.621297,3.084944,0.207565,0.337848,0.381698,0.412753,14.953969,32.976967,33.030096,0.659418,0.000000,
54,0.586843,0.765910,0.580712,0.543397,0.560791,2.541818,2.621297,0.206689,0.334913,0.377338,0.406113,14.914871,33.145340,33.227837,0.657733,0.000000,
55,0.601948,0.744809,0.603453,0.566368,0.579780,2.160100,2.541818,0.204771,0.330631,0.373549,0.397829,14.876886,32.996712,33.064037,0.657427,0.000000,
56,0.615511,0.752012,0.588633,0.587661,0.601082,2.160100,2.160100,0.203520,0.326718,0.370704,0.398926,14.847468,32.994531,33.030249,0.655268,0.000000,
57,0.624671,0.758508,0.588376,0.576139,0.626183,2.930956,2.930956,0.202004,0.323446,0.364041,0.394906,14.832612,32.927544,32.996520,0.654064,1.684528,
58,0.603814,0.775981,0.552932,0.576836,0.587311,3.471635,3.471635,0.200534,0.316767,0.359718,0.390585,14.805909,32.992254,33.000129,0.655989,0.000000,
59,0.613787,0.753685,0.601710,0.531788,0.623174,6.470980,6.470980,0.196301,0.315036,0.358477,0.401817,14.875452,32.880035,32.895739,0.651451,3.503009,
