Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.677299,0.707409,0.626111,0.622596,0.724607,3.937753,3.937753,0.193656,0.344673,0.380853,0.400086,13.898342,34.690372,35.644937,0.611603,8.288691,
30,0.674894,0.706422,0.623308,0.655546,0.700182,7.125566,9.150146,0.196063,0.351842,0.384360,0.399850,13.902737,34.814899,35.756142,0.615264,10.102561,
31,0.684060,0.710723,0.653630,0.680075,0.691277,5.027111,7.125566,0.197183,0.351786,0.390733,0.410392,13.981159,34.846155,35.762929,0.616612,9.886625,
32,0.699707,0.714618,0.634861,0.696488,0.724525,5.027111,5.027111,0.202083,0.354266,0.392963,0.419391,14.067313,34.744413,35.668080,0.624213,12.053752,
33,0.698800,0.710318,0.644829,0.623752,0.765807,5.235642,5.235642,0.200995,0.359810,0.396686,0.413255,14.097841,34.778966,35.745756,0.621998,11.752338,
34,0.714575,0.716296,0.637743,0.649583,0.785291,3.942492,5.645797,0.203794,0.363205,0.400524,0.416475,14.157335,34.681997,35.625001,0.623260,12.828791,
35,0.701994,0.718606,0.639990,0.646569,0.755668,3.045153,3.942492,0.205158,0.364163,0.400917,0.420367,14.205744,34.875123,35.763573,0.625537,10.451405,
36,0.702046,0.720708,0.627491,0.674240,0.743424,3.045153,3.045153,0.204319,0.364718,0.403291,0.419869,14.252909,34.763299,35.718789,0.628572,10.429580,
37,0.696483,0.718931,0.649354,0.676125,0.721235,3.169533,3.251277,0.206433,0.368082,0.405380,0.424406,14.289089,34.858155,35.755841,0.629037,9.728275,
38,0.702948,0.716191,0.650334,0.686576,0.730114,3.153616,3.169533,0.207510,0.368393,0.404693,0.427927,14.336319,34.785381,35.758727,0.631642,10.662470,
39,0.706477,0.717213,0.645682,0.686977,0.740352,3.153616,3.153616,0.207158,0.368309,0.406611,0.424408,14.313847,34.849229,35.728147,0.629550,11.064278,
40,0.696236,0.722670,0.654061,0.612003,0.760901,3.225156,3.481276,0.208349,0.368530,0.406009,0.429132,14.386384,34.906601,35.807334,0.635879,9.813069,
41,0.706741,0.725044,0.653101,0.632201,0.773388,2.399664,3.225156,0.209167,0.369282,0.407638,0.428006,14.402677,34.998846,35.897646,0.637156,10.550531,
42,0.703251,0.727248,0.663484,0.633748,0.760052,2.399664,2.399664,0.208780,0.372319,0.406678,0.425480,14.429335,34.905589,35.781899,0.639612,9.910387,
43,0.709331,0.719008,0.655543,0.688245,0.743786,2.424156,2.424156,0.210497,0.374194,0.415349,0.429373,14.496166,34.912687,35.813487,0.640069,10.760340,
44,0.708870,0.724965,0.655861,0.680221,0.745694,3.109700,3.109700,0.210999,0.376081,0.414945,0.433819,14.517811,34.903511,35.824594,0.644471,11.268374,
45,0.704200,0.728300,0.662335,0.679920,0.730548,3.611826,3.611826,0.212230,0.376370,0.415731,0.432609,14.538378,34.971700,35.858233,0.644823,10.958877,
46,0.717083,0.726939,0.660516,0.665722,0.770976,4.380648,4.380648,0.212383,0.377848,0.417118,0.443351,14.545999,35.009118,35.863781,0.646008,13.589497,
47,0.719931,0.725710,0.647893,0.657173,0.785967,5.600303,5.600303,0.213629,0.381013,0.419374,0.441318,14.720836,34.989449,35.848622,0.650816,14.797603,
48,0.756884,0.732314,0.648985,0.704663,0.835513,5.882321,5.882321,0.214769,0.383594,0.426490,0.441582,14.756429,35.050410,35.911175,0.652966,20.309624,
49,0.725187,0.733527,0.669921,0.709839,0.752591,6.010878,6.010878,0.215928,0.388078,0.430345,0.448294,14.766754,34.838285,35.721167,0.656767,15.820646,
50,0.715478,0.733950,0.659198,0.690149,0.749267,5.514531,6.460933,0.218351,0.391774,0.435241,0.461250,14.778894,34.846365,35.679935,0.657367,14.244495,
51,0.715496,0.745618,0.682218,0.697623,0.731579,5.514531,5.514531,0.218129,0.390045,0.433549,0.448058,14.744695,34.861369,35.689837,0.659300,13.937346,
52,0.722336,0.751373,0.671504,0.701832,0.748754,6.063094,6.063094,0.218515,0.396125,0.437095,0.456330,14.752133,34.797094,35.630033,0.660319,15.397380,
53,0.729797,0.756042,0.686713,0.688157,0.763186,7.426794,7.426794,0.221361,0.399798,0.443600,0.468026,14.797548,34.861656,35.686711,0.661830,17.824194,
54,0.743015,0.753183,0.680886,0.702148,0.787821,8.204360,8.204360,0.222418,0.403650,0.451444,0.465905,14.903343,34.817198,35.603139,0.665086,20.261509,
55,0.723298,0.764585,0.681575,0.710769,0.735052,8.383712,8.383712,0.221537,0.405873,0.452870,0.471871,14.797808,34.726979,35.487793,0.663600,17.613691,
56,0.744802,0.766931,0.691828,0.725075,0.771697,8.612996,8.612996,0.222189,0.407397,0.451836,0.475822,14.740078,34.743196,35.527386,0.664812,21.069968,
57,0.736611,0.772205,0.698075,0.697451,0.763993,8.917791,9.378790,0.227295,0.416925,0.470766,0.495036,14.805657,34.930714,35.630180,0.666472,20.463234,
58,0.765007,0.778065,0.709678,0.694394,0.821972,8.462610,8.917791,0.233624,0.427822,0.477224,0.497792,14.806550,34.955945,35.630728,0.673602,24.184928,
59,0.737183,0.779732,0.742337,0.677547,0.756513,8.462610,8.462610,0.239252,0.439759,0.489106,0.516484,14.733772,34.950206,35.623335,0.670850,20.222020,
