Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.296753,0.599603,0.334030,0.263644,0.219255,5.215831,5.215831,0.071633,0.106585,0.103312,0.086036,14.408891,34.003369,33.048374,0.592838,0.000000,
32,0.304652,0.597988,0.360373,0.256315,0.232964,6.336053,6.336053,0.070990,0.103846,0.097815,0.086117,12.832680,28.786491,29.257484,0.573169,0.000000,
33,0.296137,0.601520,0.347777,0.240708,0.226180,6.057866,6.389493,0.071638,0.104496,0.099032,0.089508,12.856178,28.919715,29.262729,0.570012,0.000000,
34,0.287053,0.608972,0.341092,0.239938,0.206805,6.057866,6.057866,0.071522,0.109010,0.105315,0.093705,14.454578,33.715332,32.873582,0.587792,0.000000,
35,0.297638,0.602479,0.362008,0.270174,0.202619,10.814703,10.814703,0.073659,0.114194,0.111687,0.099057,14.503787,33.449369,32.612891,0.585812,0.000000,
36,0.284053,0.614903,0.364331,0.257193,0.176987,17.707088,17.707088,0.074525,0.115472,0.113247,0.104839,14.578906,33.150798,32.323641,0.584561,0.706496,
37,0.312240,0.622832,0.359963,0.285640,0.220889,22.276377,22.276377,0.078092,0.123221,0.123065,0.103764,14.623224,32.500577,31.592810,0.580107,4.277964,
38,0.354737,0.648407,0.405108,0.303517,0.279822,23.442963,24.244934,0.084091,0.137615,0.142232,0.139812,14.668918,32.085140,31.152028,0.567409,5.489759,
39,0.398786,0.685912,0.445760,0.364446,0.317494,19.992949,23.442963,0.096034,0.159254,0.168492,0.155143,14.811585,31.620116,30.688842,0.582855,3.689314,
40,0.465931,0.734290,0.535862,0.427470,0.385383,17.348228,19.992949,0.110470,0.180303,0.192762,0.188169,14.743427,31.065638,30.219830,0.592507,4.680542,
41,0.480625,0.758921,0.569305,0.441513,0.388715,16.253435,17.348228,0.126157,0.205743,0.214333,0.207593,14.412551,30.943212,30.059449,0.587428,3.220094,
42,0.485003,0.743969,0.548941,0.456045,0.400923,15.641250,16.253435,0.133776,0.220352,0.237679,0.230787,12.352858,30.268379,28.819128,0.557616,1.892013,
43,0.486409,0.743014,0.527258,0.442931,0.422308,15.641250,15.641250,0.131049,0.214269,0.236021,0.235557,11.610312,29.896474,28.199441,0.533738,2.341884,
44,0.482312,0.731957,0.531148,0.426813,0.425812,17.214264,17.214264,0.123275,0.206068,0.233638,0.251116,14.081036,30.413521,29.197627,0.571433,3.614233,
45,0.454555,0.748427,0.506413,0.420735,0.372672,11.751682,18.642010,0.110492,0.187664,0.213262,0.235518,13.358414,29.880776,28.827710,0.566609,0.000000,
46,0.467569,0.730630,0.515899,0.402041,0.411639,7.041538,11.751682,0.107069,0.182921,0.208949,0.228109,13.067997,29.815517,28.872357,0.569557,0.000000,
47,0.464094,0.731586,0.524407,0.411463,0.396431,7.041538,7.041538,0.107975,0.185802,0.212950,0.230648,12.990615,29.792982,28.876432,0.572071,0.000000,
48,0.462968,0.728405,0.513196,0.419153,0.396999,8.366260,8.366260,0.108634,0.185892,0.212840,0.233037,12.971578,29.901994,29.041283,0.575386,0.000000,
49,0.480129,0.736260,0.523504,0.418662,0.426579,8.877862,8.877862,0.113446,0.189723,0.215694,0.235058,12.994323,30.040609,29.170282,0.588278,0.000000,
50,0.481058,0.731386,0.513295,0.416927,0.436382,13.673258,14.028878,0.119615,0.200478,0.228814,0.247998,13.300624,30.278089,29.391880,0.595171,1.384304,
51,0.467909,0.745305,0.518828,0.436553,0.387902,13.673258,13.673258,0.124277,0.206049,0.237703,0.263211,13.584868,30.189658,29.038597,0.602358,0.000000,
52,0.473063,0.732219,0.527490,0.410942,0.414250,14.689707,14.689707,0.129978,0.212667,0.244068,0.269314,13.836656,30.308887,29.149065,0.614196,0.450600,
53,0.469625,0.738098,0.541182,0.413390,0.397868,14.456544,15.401257,0.135961,0.219314,0.252668,0.281923,14.037353,30.254491,28.953086,0.628460,0.000000,
54,0.453210,0.735998,0.531862,0.398440,0.374183,11.544697,14.456544,0.141055,0.225192,0.258299,0.287400,13.995548,30.146773,28.816872,0.640249,0.000000,
55,0.450912,0.732674,0.516564,0.392560,0.378706,10.792961,11.544697,0.143031,0.227236,0.260928,0.290257,14.013409,30.048117,28.724019,0.637981,0.000000,
56,0.432556,0.742906,0.514993,0.387510,0.337140,9.241328,10.792961,0.146641,0.229436,0.262688,0.294026,14.085503,29.962309,28.561276,0.644050,0.000000,
57,0.473411,0.751156,0.524168,0.403339,0.414150,8.078036,9.241328,0.151862,0.234149,0.267265,0.300210,14.270104,30.028599,28.589670,0.656864,0.000000,
58,0.464335,0.746204,0.530966,0.414239,0.383826,8.078036,8.078036,0.154197,0.236102,0.267788,0.297950,14.360905,30.053570,28.559931,0.655649,0.000000,
59,0.458270,0.766140,0.524586,0.396286,0.378087,9.789671,9.789671,0.159663,0.241969,0.274515,0.305724,14.522903,30.067160,28.505338,0.666776,0.000000,
