Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.727064,0.756622,0.690469,0.709538,0.744754,1.274185,1.960091,0.298324,0.516837,0.549565,0.563834,15.878241,46.771021,44.751289,0.813049,12.000974,
17,0.727466,0.757591,0.703241,0.701340,0.745436,1.179722,1.274185,0.297655,0.517980,0.550401,0.566337,15.840359,46.810510,44.752334,0.813612,12.063619,
18,0.722679,0.752930,0.705308,0.693539,0.739523,1.179722,1.179722,0.297969,0.518132,0.550609,0.565234,15.825228,46.799956,44.749581,0.812964,11.271290,
19,0.725766,0.753343,0.700734,0.694029,0.748498,1.950815,1.950815,0.297339,0.515111,0.547556,0.561639,15.768128,46.776865,44.793979,0.813551,12.335658,
20,0.723101,0.757412,0.694283,0.697633,0.741618,2.149745,2.149745,0.298039,0.513994,0.545728,0.558838,15.695492,46.767149,44.673886,0.812544,11.992419,
21,0.713949,0.756952,0.693726,0.695698,0.721885,1.822007,3.219514,0.295157,0.511239,0.543648,0.557650,15.582741,46.820387,44.811016,0.811173,10.333286,
22,0.718689,0.753770,0.690578,0.715092,0.722618,0.705253,1.822007,0.294551,0.509412,0.540762,0.555770,15.532988,46.663393,44.621668,0.809546,10.065811,
23,0.714735,0.757283,0.698816,0.707621,0.713641,0.649192,0.705253,0.296162,0.510398,0.540713,0.554697,15.495282,46.745352,44.681867,0.810623,9.330988,
24,0.713850,0.754979,0.693143,0.703595,0.717182,0.649192,0.649192,0.295138,0.510480,0.541774,0.556734,15.531511,46.742121,44.621996,0.810708,9.288880,
25,0.713974,0.752441,0.695098,0.705663,0.716056,1.330625,1.330625,0.295205,0.511460,0.542997,0.558053,15.529828,46.615096,44.658065,0.810194,9.919751,
26,0.714974,0.757431,0.703408,0.700259,0.717044,1.556422,1.556422,0.296307,0.512401,0.543729,0.557009,15.592875,46.812107,44.677829,0.811506,10.197031,
27,0.720956,0.753811,0.708130,0.701480,0.729392,1.675281,1.675281,0.296593,0.511599,0.543196,0.556757,15.594315,46.690084,44.679594,0.810846,11.224394,
28,0.718675,0.752143,0.703432,0.693592,0.731478,1.333522,2.078011,0.295616,0.515241,0.546775,0.559616,15.677779,46.798480,44.767546,0.812806,10.630577,
29,0.722897,0.753449,0.709806,0.696613,0.736289,0.621184,1.333522,0.297497,0.513958,0.544961,0.560099,15.722725,46.622118,44.542607,0.811897,10.691605,
30,0.723070,0.753143,0.710104,0.690616,0.740554,0.621184,0.621184,0.297105,0.512318,0.544122,0.558454,15.741865,46.696083,44.631870,0.812521,10.695771,
31,0.722049,0.753110,0.707417,0.695468,0.736225,0.815127,0.815127,0.296068,0.514135,0.545791,0.559085,15.691920,46.657546,44.746588,0.812673,10.703251,
32,0.724732,0.762516,0.703221,0.692785,0.743280,0.855972,0.922440,0.295779,0.512766,0.544723,0.559073,15.753718,46.710753,44.551875,0.812593,11.182042,
33,0.723334,0.754607,0.694174,0.696890,0.743375,0.637325,0.855972,0.296871,0.513159,0.544748,0.558726,15.734869,46.772097,44.763720,0.812539,10.745691,
34,0.722213,0.758006,0.691768,0.700083,0.738674,0.637325,0.637325,0.296313,0.512521,0.543823,0.558947,15.701483,46.723504,44.714933,0.811826,10.595607,
35,0.727088,0.757568,0.699761,0.716010,0.736608,1.567008,1.567008,0.296537,0.514623,0.546816,0.561176,15.795792,46.699673,44.702654,0.813839,12.203563,
36,0.720879,0.756328,0.699796,0.709771,0.726138,5.877013,5.927329,0.299022,0.518012,0.549942,0.565747,15.974431,46.744541,44.770553,0.814953,15.137653,
37,0.727877,0.770009,0.701154,0.718687,0.732456,5.877013,5.877013,0.299392,0.520781,0.553118,0.569248,16.152358,46.718760,44.593323,0.815882,16.340541,
38,0.725341,0.762674,0.717053,0.717324,0.723103,6.817790,6.817790,0.302191,0.524265,0.556677,0.571124,16.337204,46.680314,44.600624,0.817229,16.793207,
39,0.737152,0.763457,0.723839,0.715392,0.748637,7.025961,7.025961,0.303247,0.528823,0.562570,0.576448,16.553217,46.807970,44.709135,0.817471,19.035314,
40,0.741670,0.770973,0.724966,0.729033,0.748131,7.610506,7.610506,0.306219,0.531886,0.566358,0.583053,16.691286,46.485349,44.514988,0.818058,20.530804,
41,0.761133,0.776334,0.737917,0.746876,0.775426,8.737141,8.737141,0.308593,0.538629,0.573162,0.589007,16.976618,46.624326,44.632752,0.820102,24.940806,
42,0.775405,0.783021,0.736284,0.769806,0.792220,9.457243,9.457243,0.310942,0.543143,0.579050,0.593965,17.239441,46.326242,44.468271,0.825847,28.188775,
43,0.782678,0.775736,0.747946,0.782512,0.799047,9.861157,9.861157,0.310914,0.545903,0.581523,0.599201,17.589678,46.142119,44.333222,0.830356,30.011927,
44,0.802110,0.784391,0.756923,0.801471,0.827253,10.759461,10.759461,0.317499,0.552145,0.590857,0.604954,17.854586,44.505097,43.192574,0.834074,34.442001,
45,0.807870,0.788685,0.761572,0.781720,0.849000,12.339812,12.339812,0.319978,0.558485,0.597471,0.615968,18.244589,44.419745,42.941420,0.833769,37.422874,
46,0.806191,0.796723,0.768412,0.795410,0.831478,13.184304,14.095654,0.324719,0.566915,0.607670,0.627398,18.660633,44.125683,42.833041,0.840432,38.469934,
47,0.820304,0.797143,0.773652,0.825931,0.843584,12.819940,13.184304,0.327191,0.576814,0.620323,0.640102,18.850533,43.687101,42.574587,0.843491,41.305375,
48,0.810231,0.801711,0.790782,0.807183,0.822286,12.819940,12.819940,0.329879,0.583023,0.628573,0.648440,19.115103,43.703696,42.606503,0.847392,39.970123,
49,0.814593,0.809805,0.797046,0.806774,0.827811,13.853859,14.145845,0.335396,0.595699,0.642935,0.664129,19.407294,42.732330,41.911385,0.852589,42.585094,
50,0.805394,0.813697,0.806047,0.789971,0.811748,12.925223,13.853859,0.340828,0.598073,0.649346,0.672476,19.460555,42.148008,41.430410,0.852534,40.576335,
51,0.817918,0.818785,0.784135,0.807896,0.836826,10.632653,12.925223,0.344358,0.593878,0.643047,0.665116,19.267762,41.729920,41.032650,0.849417,40.185554,
52,0.797072,0.823443,0.776918,0.769000,0.812786,8.520159,10.632653,0.349995,0.589613,0.641194,0.663999,19.044708,41.241186,40.562955,0.850930,34.366435,
53,0.768298,0.818756,0.750670,0.754773,0.766717,7.554730,8.520159,0.350473,0.581464,0.633843,0.659442,18.710149,40.894323,40.237118,0.850057,28.168075,
54,0.757491,0.820557,0.751603,0.744671,0.746419,4.608687,7.554730,0.353501,0.575977,0.627265,0.657197,18.366560,40.586751,39.941462,0.849394,23.350921,
55,0.758882,0.819233,0.735462,0.712802,0.777795,4.608687,4.608687,0.353239,0.571272,0.623113,0.650466,18.116799,40.239869,39.628965,0.847545,23.287362,
56,0.746078,0.821872,0.744942,0.728812,0.732351,4.934768,5.265887,0.355816,0.566762,0.618266,0.646535,17.835699,39.939494,39.410519,0.844207,21.246073,
57,0.732936,0.824160,0.752968,0.716662,0.704844,3.318692,4.934768,0.354312,0.559318,0.611586,0.641395,17.547646,39.708741,39.213484,0.840646,17.371549,
58,0.732330,0.818314,0.730771,0.725933,0.707230,2.255242,3.318692,0.355025,0.556959,0.611212,0.640133,17.420636,39.578279,39.137293,0.837891,16.270229,
59,0.737585,0.824058,0.727256,0.739301,0.710003,2.255242,2.255242,0.354097,0.554031,0.609302,0.637339,17.283202,39.504846,39.071470,0.836074,17.048852,
