Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.651205,0.738593,0.677811,0.643453,0.621455,5.215831,5.215831,0.201765,0.352959,0.377868,0.391492,13.491990,39.338352,36.931976,0.701980,5.342065,
32,0.654073,0.743349,0.660638,0.628768,0.642807,6.336053,6.336053,0.203227,0.358702,0.383635,0.394896,13.656051,39.297615,36.966744,0.705359,6.365647,
33,0.649943,0.746954,0.671089,0.635632,0.623854,6.057866,6.389493,0.205329,0.361441,0.386241,0.394011,13.789254,39.078979,36.660709,0.709399,5.471161,
34,0.650123,0.743515,0.677535,0.671610,0.600481,6.057866,6.057866,0.208245,0.366344,0.391559,0.399524,13.953518,39.129394,36.721239,0.709933,5.367311,
35,0.678028,0.749285,0.675059,0.663000,0.668491,10.814703,10.814703,0.210736,0.373250,0.399294,0.412323,14.176215,38.997774,36.661751,0.710449,12.806515,
36,0.684872,0.755801,0.700478,0.675849,0.664559,17.707088,17.707088,0.222159,0.392906,0.420738,0.431997,14.765786,38.740253,36.661087,0.723169,19.224128,
37,0.715414,0.762217,0.724124,0.735709,0.686237,22.276377,22.276377,0.239881,0.422985,0.453411,0.467827,15.877333,39.273574,37.178511,0.733217,27.540196,
38,0.738050,0.773450,0.728238,0.725188,0.739483,23.442963,24.244934,0.262454,0.458170,0.493688,0.512953,17.254645,39.813264,37.707343,0.766093,32.624059,
39,0.757649,0.795374,0.742770,0.768832,0.745910,19.992949,23.442963,0.290487,0.501590,0.539267,0.554118,18.459119,40.459970,38.310081,0.794495,33.619961,
40,0.791756,0.818953,0.773888,0.782566,0.795352,17.348228,19.992949,0.317777,0.536069,0.575202,0.591569,20.049951,41.001233,39.459930,0.818903,38.193112,
41,0.767762,0.818677,0.748225,0.748202,0.771210,16.253435,17.348228,0.340291,0.559301,0.598864,0.620306,21.997368,40.533560,39.225469,0.840381,34.288363,
42,0.773995,0.812137,0.742126,0.772235,0.775193,15.641250,16.253435,0.335557,0.551654,0.593722,0.616429,22.839864,39.457200,38.455817,0.850931,34.687607,
43,0.766861,0.804796,0.746862,0.769929,0.761063,15.641250,15.641250,0.316353,0.528957,0.572467,0.596788,22.413029,38.320928,37.672883,0.832010,32.801388,
44,0.781096,0.797326,0.744441,0.765602,0.798722,17.214264,17.214264,0.299225,0.518607,0.566850,0.593298,21.570850,36.974237,36.790833,0.826254,36.642160,
45,0.773197,0.802962,0.736229,0.765622,0.782469,11.751682,18.642010,0.278486,0.496552,0.544687,0.574771,20.623911,36.264178,36.189541,0.809374,29.891832,
46,0.756526,0.800565,0.735943,0.716688,0.776131,7.041538,11.751682,0.268020,0.481966,0.531167,0.563198,19.830878,35.796780,35.647265,0.796940,22.729169,
47,0.757023,0.807255,0.739540,0.750646,0.752659,7.041538,7.041538,0.267256,0.479034,0.526375,0.555352,19.324022,35.645689,35.448663,0.798402,22.531541,
48,0.746101,0.796215,0.742322,0.707232,0.755661,8.366260,8.366260,0.265705,0.477219,0.523476,0.548409,19.085877,35.488168,35.212440,0.799415,21.732155,
49,0.746684,0.797852,0.726857,0.731684,0.748141,8.877862,8.877862,0.268721,0.478502,0.525330,0.555173,19.360686,35.673289,35.438487,0.806904,22.508870,
50,0.766937,0.799193,0.742722,0.745058,0.779425,13.673258,14.028878,0.275801,0.493321,0.543218,0.571444,20.158338,36.061781,35.853767,0.817740,30.526447,
51,0.758131,0.800645,0.725974,0.722654,0.779217,13.673258,13.673258,0.273417,0.490643,0.543159,0.573043,20.574062,36.276273,36.024220,0.815373,29.230357,
52,0.748215,0.797692,0.724259,0.735098,0.750401,14.689707,14.689707,0.274310,0.489116,0.542705,0.574156,20.618315,36.468168,36.141299,0.820601,28.609335,
53,0.752607,0.806122,0.752291,0.745834,0.740964,14.456544,15.401257,0.271942,0.483767,0.538240,0.572143,20.525218,36.556001,36.119621,0.816299,29.119996,
54,0.754759,0.802173,0.747579,0.760502,0.740102,11.544697,14.456544,0.276183,0.488888,0.543500,0.576086,20.475433,36.488159,35.951733,0.828638,26.928393,
55,0.750633,0.800443,0.730311,0.740159,0.749640,10.792961,11.544697,0.281341,0.497172,0.551126,0.578342,20.644499,36.190806,35.491473,0.831318,25.523712,
56,0.766627,0.806169,0.749539,0.765544,0.761822,9.241328,10.792961,0.289640,0.506746,0.559848,0.590074,20.893272,35.732534,34.418564,0.840307,27.057120,
57,0.763836,0.816870,0.744812,0.739420,0.769292,8.078036,9.241328,0.291993,0.509113,0.561284,0.587407,21.192644,35.783791,34.412585,0.845426,25.359694,
58,0.773125,0.815202,0.749135,0.764553,0.774475,8.078036,8.078036,0.296462,0.515983,0.567786,0.595749,21.505711,35.818503,34.455658,0.850274,27.158589,
59,0.771939,0.813654,0.755426,0.803360,0.746538,9.789671,9.789671,0.301063,0.522860,0.575251,0.606393,21.861032,35.829976,34.332482,0.855040,28.937233,
