Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.385589,0.616816,0.421759,0.341572,0.341021,0.518277,0.518277,0.139945,0.200943,0.215538,0.230277,12.351979,39.518672,37.418374,0.666314,0.000000,
13,0.383911,0.613444,0.446211,0.351169,0.322920,1.002461,1.002461,0.141332,0.201590,0.215293,0.229144,12.816029,39.483173,37.244881,0.669481,0.000000,
14,0.382703,0.613027,0.459035,0.347449,0.318126,0.776349,1.386330,0.141497,0.202093,0.215735,0.229602,12.776268,39.506787,37.358583,0.670441,0.000000,
15,0.378311,0.609580,0.429096,0.360908,0.311909,0.776349,0.776349,0.140656,0.202024,0.216435,0.229888,12.860883,39.481937,37.325886,0.670033,0.000000,
16,0.380015,0.612864,0.444764,0.345367,0.318860,1.132031,1.132031,0.141731,0.202494,0.216375,0.229871,12.725307,39.492364,37.326113,0.670707,0.000000,
17,0.392336,0.618509,0.450641,0.364819,0.331382,1.205664,1.611341,0.141099,0.201871,0.215543,0.228504,12.807653,39.481476,37.321940,0.668090,0.000000,
18,0.392508,0.621888,0.451061,0.370592,0.326900,1.100048,1.205664,0.141445,0.201866,0.216133,0.230685,12.609669,39.534156,37.357338,0.669188,0.000000,
19,0.389446,0.612823,0.448739,0.350413,0.335333,1.100048,1.100048,0.140852,0.202743,0.217105,0.230492,12.748874,39.461698,37.274154,0.670130,0.000000,
20,0.379317,0.613249,0.441455,0.351840,0.314337,1.399892,1.447936,0.141041,0.202005,0.216704,0.230252,12.859480,39.496294,37.330941,0.670881,0.000000,
21,0.378322,0.608847,0.436195,0.352646,0.314655,1.399892,1.399892,0.139167,0.199852,0.214906,0.229438,12.680790,39.532785,37.397805,0.667392,0.000000,
22,0.384315,0.622282,0.433712,0.358646,0.321829,1.586131,2.357812,0.140573,0.200808,0.215026,0.228602,12.806807,39.458229,37.268061,0.667848,0.000000,
23,0.385515,0.607783,0.429057,0.344699,0.338016,1.006750,1.586131,0.140510,0.201572,0.215726,0.229823,11.809088,39.537202,37.328544,0.663236,0.000000,
24,0.385560,0.608946,0.424774,0.339644,0.342969,0.773728,1.006750,0.140540,0.201808,0.216541,0.230051,11.815336,39.523960,37.311620,0.662860,0.000000,
25,0.374246,0.606343,0.425396,0.338578,0.318368,0.630155,0.773728,0.140668,0.201379,0.215563,0.228990,12.786450,39.534744,37.352018,0.668686,0.000000,
26,0.375510,0.606157,0.417879,0.336044,0.325442,0.630155,0.630155,0.140585,0.201788,0.215662,0.229594,12.803509,39.505560,37.331675,0.668751,0.000000,
27,0.376112,0.607185,0.430630,0.326703,0.327840,0.761905,0.761905,0.139677,0.201053,0.214826,0.228683,12.828513,39.454040,37.240848,0.668778,0.000000,
28,0.382528,0.613554,0.433749,0.332033,0.336321,0.808252,0.808252,0.140638,0.201464,0.216002,0.229889,12.271893,39.487506,37.291392,0.667184,0.000000,
29,0.389628,0.614061,0.432688,0.340771,0.346329,1.678054,1.678054,0.140484,0.201877,0.216130,0.230069,11.712573,39.453534,37.275101,0.660796,0.000000,
30,0.406388,0.614773,0.432245,0.363747,0.369957,1.771429,2.440259,0.140884,0.201466,0.215658,0.229074,11.625370,39.475607,37.226633,0.661373,0.000000,
31,0.399014,0.611447,0.416430,0.345656,0.371147,1.424032,1.771429,0.141641,0.202789,0.216815,0.229904,11.217944,39.474023,37.266004,0.654053,0.000000,
32,0.401013,0.619714,0.419170,0.357279,0.365371,0.383851,1.424032,0.140550,0.202061,0.216213,0.230043,11.773876,39.445186,37.270101,0.662119,0.000000,
33,0.397017,0.613633,0.417870,0.352553,0.361265,0.383851,0.383851,0.141124,0.202138,0.216149,0.229785,11.905400,39.417934,37.273540,0.663979,0.000000,
34,0.393861,0.613886,0.415189,0.344460,0.360259,0.407922,0.407922,0.140665,0.201226,0.216164,0.230274,11.973700,39.438753,37.294172,0.665750,0.000000,
35,0.394884,0.599113,0.405914,0.362412,0.358534,1.357337,1.357337,0.140328,0.201110,0.215335,0.228424,12.197519,39.377066,37.234437,0.666442,0.000000,
36,0.409871,0.613762,0.405301,0.379577,0.377840,2.789506,2.789506,0.141430,0.202644,0.217264,0.231078,11.550714,39.382075,37.242915,0.661361,0.000000,
37,0.428327,0.610201,0.432003,0.384533,0.407060,4.195971,4.195971,0.142250,0.203435,0.218178,0.231145,11.641188,39.366388,37.234597,0.662039,0.000000,
38,0.427714,0.609019,0.445025,0.374030,0.407788,3.316035,4.735757,0.141401,0.203300,0.218224,0.231196,11.667313,39.253085,37.093225,0.661995,0.000000,
39,0.426246,0.613789,0.449794,0.379441,0.397515,3.316035,3.316035,0.142743,0.204605,0.219139,0.231807,11.961245,39.276035,37.092022,0.667954,0.000000,
40,0.439305,0.619238,0.415192,0.393833,0.430306,4.571345,5.069889,0.143300,0.205269,0.219648,0.231564,12.174057,39.253495,37.081441,0.671333,0.000000,
41,0.447258,0.626678,0.436026,0.400905,0.433829,4.571345,4.571345,0.144543,0.206811,0.220907,0.233549,12.152336,39.217961,37.070065,0.670372,0.000000,
42,0.419496,0.615001,0.429702,0.367562,0.396501,6.027331,6.027331,0.143884,0.207597,0.221896,0.233846,13.468833,39.103502,36.907942,0.679816,0.000000,
43,0.424091,0.623828,0.432571,0.367780,0.403557,5.967448,6.705724,0.144876,0.209043,0.223568,0.236160,13.588333,39.115994,36.939401,0.682416,0.000000,
44,0.392157,0.625193,0.417504,0.348119,0.348480,5.967448,5.967448,0.142834,0.205552,0.219763,0.231068,12.741689,39.127606,36.991235,0.685498,0.000000,
45,0.404612,0.613637,0.423012,0.375700,0.359951,6.670799,6.670799,0.145583,0.210314,0.224709,0.235526,12.837289,39.151004,37.128091,0.690666,0.000000,
46,0.405311,0.622010,0.439938,0.383483,0.348120,7.468975,7.468975,0.146366,0.211263,0.226092,0.237907,12.977231,39.132727,37.142171,0.692131,0.000000,
47,0.404768,0.624309,0.437907,0.362759,0.358741,6.523204,7.990014,0.146008,0.211438,0.226263,0.239163,13.098679,39.118238,37.205360,0.692204,0.000000,
48,0.422140,0.625042,0.441650,0.395104,0.375523,6.523204,6.523204,0.147577,0.212735,0.227919,0.240903,13.212601,39.107865,37.244307,0.693067,0.000000,
49,0.419149,0.624908,0.433926,0.398635,0.369811,7.139611,7.139611,0.148048,0.214382,0.230295,0.242847,13.331659,39.131324,37.306505,0.696134,0.000000,
50,0.426623,0.629152,0.444480,0.400411,0.382074,7.861548,7.861548,0.150208,0.216928,0.232591,0.245233,13.468769,39.085486,37.343612,0.699314,0.000000,
51,0.426948,0.639297,0.461428,0.397203,0.375707,9.965830,9.965830,0.152169,0.220802,0.236766,0.250494,13.643042,39.120556,37.379253,0.702064,0.000000,
52,0.428526,0.649309,0.462821,0.416681,0.364609,10.412041,10.412041,0.154324,0.222537,0.238928,0.252901,13.834002,39.097135,37.362485,0.704766,0.000000,
53,0.438228,0.637619,0.460042,0.415125,0.389818,11.015958,11.498734,0.156322,0.226816,0.244318,0.259891,14.064430,39.033247,37.350758,0.710229,0.000000,
54,0.454639,0.647658,0.479740,0.417205,0.416060,9.475082,11.015958,0.158958,0.230697,0.249043,0.262226,14.272997,39.009034,37.330604,0.714314,0.000000,
55,0.445129,0.648535,0.467906,0.426972,0.393692,9.475082,9.475082,0.159921,0.232804,0.251913,0.268262,14.468666,38.973528,37.410821,0.716975,0.000000,
56,0.451331,0.662808,0.474255,0.439290,0.392576,9.800679,10.579565,0.162904,0.238094,0.256969,0.271498,14.668330,38.875002,37.329300,0.722245,0.000000,
57,0.465195,0.658940,0.475239,0.429723,0.429298,9.800679,9.800679,0.165355,0.240058,0.259525,0.275746,14.851182,38.877164,37.389986,0.725721,0.000000,
58,0.464765,0.672620,0.497017,0.448245,0.405488,10.909899,11.047704,0.168695,0.243849,0.263678,0.280739,15.099465,38.908456,37.427778,0.730813,0.000000,
59,0.478499,0.684815,0.497549,0.470018,0.421347,10.909899,10.909899,0.172818,0.250286,0.271490,0.292521,15.614478,38.907441,37.415273,0.727250,0.000000,
