Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.570709,0.736403,0.631675,0.526150,0.524918,1.773076,1.773076,0.169234,0.262978,0.289984,0.311031,14.260847,30.268813,28.546010,0.610792,0.000000,
17,0.552449,0.743415,0.634910,0.560079,0.458964,3.678312,3.678312,0.168534,0.261009,0.286313,0.307597,14.265681,30.313779,28.550112,0.609596,0.000000,
18,0.549038,0.746715,0.619808,0.548007,0.463336,2.755756,4.523624,0.169994,0.264619,0.291513,0.322968,14.351072,30.269469,28.521762,0.607745,0.000000,
19,0.555382,0.740273,0.643952,0.571156,0.455225,2.500496,2.755756,0.169474,0.263571,0.289191,0.319151,14.359978,30.150575,28.429850,0.606407,0.000000,
20,0.564566,0.748927,0.645758,0.546287,0.487331,2.500496,2.500496,0.170389,0.265739,0.290542,0.319826,14.345383,30.166960,28.443588,0.604281,0.000000,
21,0.572824,0.746090,0.640087,0.550166,0.506577,2.626748,2.692258,0.171437,0.266787,0.292987,0.317039,14.459471,30.005363,28.340398,0.605500,0.000000,
22,0.582928,0.748230,0.620289,0.561403,0.530639,2.626748,2.626748,0.170050,0.264850,0.294668,0.324399,14.462039,30.052640,28.370065,0.605410,0.000000,
23,0.581756,0.745723,0.636366,0.531915,0.541362,3.251183,3.251183,0.171108,0.267469,0.294194,0.315825,14.551759,30.181687,28.432292,0.608530,0.000000,
24,0.603839,0.746647,0.638469,0.570313,0.567541,3.077774,3.446669,0.172623,0.268595,0.294606,0.322827,14.649373,30.093118,28.373965,0.611593,1.783760,
25,0.602637,0.753991,0.632936,0.559633,0.570672,3.077774,3.077774,0.174149,0.270625,0.297172,0.330108,14.721041,30.055785,28.335376,0.610200,1.582948,
26,0.608076,0.762302,0.655642,0.578004,0.560567,3.398838,3.398838,0.174664,0.273457,0.299420,0.334721,14.701987,30.008532,28.295617,0.612424,2.288207,
27,0.593719,0.762431,0.656906,0.566924,0.534569,4.629757,4.629757,0.175850,0.273877,0.303309,0.335984,14.808359,30.192675,28.434582,0.613818,1.461306,
28,0.609737,0.767200,0.673891,0.559901,0.567369,5.986840,5.986840,0.179106,0.276886,0.304793,0.331437,14.941577,30.102684,28.378234,0.616385,3.947832,
29,0.579517,0.760607,0.659529,0.585227,0.491105,6.888609,6.888609,0.180609,0.279024,0.306701,0.338614,15.109900,30.080889,28.342808,0.621288,1.181495,
30,0.594117,0.764521,0.645484,0.639850,0.492473,7.829691,7.829691,0.183729,0.283907,0.311947,0.341810,15.265307,30.165093,28.418289,0.623549,3.193485,
31,0.617068,0.768386,0.649649,0.573019,0.583120,8.163080,8.163080,0.186756,0.287110,0.315351,0.346783,15.412598,30.211190,28.487902,0.628885,5.914800,
32,0.613157,0.769500,0.661520,0.582800,0.563553,8.333618,8.781945,0.191040,0.292058,0.322526,0.354889,15.659680,30.167858,28.437951,0.634299,5.374829,
33,0.599547,0.784321,0.668133,0.604384,0.510464,8.333618,8.333618,0.195477,0.298113,0.328393,0.360314,15.947583,30.024294,28.336560,0.634044,3.524309,
34,0.627043,0.776463,0.648862,0.591176,0.591735,8.609644,8.609644,0.199747,0.301984,0.330627,0.362742,16.037136,30.022654,28.308864,0.643065,6.772653,
35,0.610265,0.782599,0.650725,0.550626,0.575729,8.934575,8.934575,0.203501,0.303538,0.332278,0.368241,16.217434,30.009459,28.281953,0.654591,4.996240,
36,0.599479,0.776988,0.624912,0.548006,0.563364,8.962727,8.962727,0.206335,0.304445,0.333380,0.364418,16.111951,30.158989,28.436487,0.664387,3.629963,
37,0.624385,0.781328,0.614220,0.509552,0.651978,9.268863,9.501606,0.213554,0.311519,0.338448,0.371731,16.410596,30.007139,28.291312,0.673018,6.520336,
38,0.589950,0.784853,0.624574,0.527985,0.551644,9.237203,9.268863,0.217047,0.314472,0.340263,0.361409,16.401380,30.001908,28.231523,0.679905,2.125022,
39,0.599459,0.775885,0.603941,0.552763,0.571207,9.237203,9.237203,0.216355,0.310458,0.335933,0.361877,16.207205,29.981947,28.224855,0.687199,3.437666,
40,0.557491,0.776118,0.596578,0.523120,0.495555,10.061424,10.061424,0.216476,0.306471,0.331315,0.355994,16.330877,29.762613,28.006652,0.698067,0.000000,
41,0.585003,0.774405,0.628849,0.590806,0.503403,10.963223,10.963223,0.211436,0.302124,0.328269,0.351005,16.036717,29.658937,27.908452,0.693216,3.413776,
42,0.590781,0.778230,0.597786,0.535732,0.564042,11.858118,11.858118,0.201083,0.290884,0.317799,0.335350,15.501374,29.418436,27.645970,0.686399,5.221465,
43,0.573060,0.766609,0.593964,0.539051,0.525701,12.812965,12.812965,0.188906,0.278110,0.305470,0.327111,14.990336,29.303582,27.552561,0.672029,4.675780,
44,0.586129,0.764921,0.594307,0.557598,0.547379,12.968851,12.968851,0.180470,0.270946,0.298762,0.315662,14.532691,29.156230,27.354467,0.664460,6.560445,
45,0.555303,0.749861,0.596844,0.487319,0.523559,11.917809,13.057316,0.171914,0.263956,0.293229,0.312857,14.047994,28.869330,27.103543,0.653623,2.902004,
46,0.517757,0.739433,0.586190,0.498027,0.437681,8.578449,11.917809,0.164795,0.256508,0.285510,0.306771,13.677501,28.722320,26.968426,0.653487,0.000000,
47,0.514618,0.734609,0.552805,0.486050,0.449757,5.882819,8.578449,0.161243,0.254012,0.283565,0.303578,13.503805,28.629216,26.855824,0.653692,0.000000,
48,0.526753,0.746003,0.573306,0.467215,0.480724,3.276105,5.882819,0.159717,0.251692,0.280447,0.298529,13.394813,28.659608,26.886822,0.651293,0.000000,
49,0.545705,0.752241,0.568222,0.507813,0.498884,3.276105,3.276105,0.160196,0.253343,0.282951,0.301584,13.299505,28.651875,26.897220,0.653497,0.000000,
50,0.518303,0.737342,0.561706,0.508620,0.444302,3.636616,3.636616,0.160994,0.254105,0.284013,0.304356,13.334032,28.600217,26.841559,0.658664,0.000000,
51,0.523068,0.738321,0.545146,0.495658,0.468111,4.198751,4.199338,0.162343,0.255616,0.285667,0.300977,13.321731,28.818482,27.079281,0.657241,0.000000,
52,0.557984,0.763825,0.562791,0.513937,0.522089,4.198751,4.198751,0.164637,0.257705,0.287823,0.305057,13.319036,28.873483,27.127374,0.664320,0.000000,
53,0.528089,0.747415,0.537977,0.504522,0.473026,4.993637,4.993637,0.166441,0.260861,0.291416,0.310972,13.408917,28.831560,27.148436,0.664014,0.000000,
54,0.545513,0.749867,0.558583,0.508951,0.502021,5.676936,5.676936,0.168674,0.263034,0.293438,0.313220,13.442807,28.920667,27.199816,0.666182,0.000000,
55,0.558854,0.746569,0.559072,0.522228,0.524406,5.813859,5.813859,0.171628,0.267373,0.297408,0.316745,13.503588,29.066023,27.358394,0.671117,0.000000,
56,0.551573,0.748305,0.558275,0.478710,0.535169,5.891082,5.891082,0.173603,0.268498,0.299577,0.323456,13.598525,29.070375,27.409559,0.669525,0.000000,
57,0.546111,0.731843,0.576952,0.481569,0.518166,6.558511,6.558511,0.176859,0.272897,0.304472,0.325920,13.706911,29.098955,27.474141,0.671418,0.000000,
58,0.531401,0.740315,0.570209,0.486389,0.483346,6.866148,6.866148,0.179657,0.275757,0.307475,0.331555,13.758827,29.351521,27.722143,0.668511,0.000000,
59,0.540471,0.739936,0.571745,0.497989,0.494685,7.033420,7.033420,0.182697,0.279757,0.311495,0.333083,13.972957,29.581035,27.967873,0.675435,0.000000,
