Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.473669,0.701281,0.512733,0.474928,0.390787,3.225156,3.481276,0.166924,0.269992,0.296160,0.307060,13.820161,35.888090,34.024633,0.615819,0.000000,
41,0.496557,0.684855,0.516625,0.485201,0.438683,2.399664,3.225156,0.165750,0.268347,0.294355,0.313205,13.834028,36.067187,34.066430,0.616910,0.000000,
42,0.479404,0.680719,0.522327,0.444564,0.422318,2.399664,2.399664,0.166695,0.267789,0.293038,0.311252,13.810756,35.976769,34.059494,0.617790,0.000000,
43,0.494037,0.678018,0.515226,0.469073,0.444127,2.424156,2.424156,0.165587,0.268189,0.294666,0.307427,13.803957,35.976738,34.030545,0.620323,0.000000,
44,0.491216,0.691829,0.533849,0.448586,0.439889,3.109700,3.109700,0.163016,0.267021,0.292409,0.310362,13.894622,35.641131,33.867686,0.611111,0.000000,
45,0.496596,0.692468,0.492965,0.470805,0.456329,3.611826,3.611826,0.164279,0.264533,0.292320,0.310902,13.833729,35.835993,33.923161,0.616317,0.000000,
46,0.510376,0.687809,0.539036,0.490760,0.459034,4.380648,4.380648,0.162407,0.266247,0.293273,0.312025,13.865085,35.880938,33.879593,0.610039,0.000000,
47,0.496516,0.675231,0.504257,0.467169,0.460702,5.600303,5.600303,0.164629,0.268850,0.293895,0.310518,13.902338,35.745228,33.739373,0.618547,0.000000,
48,0.460355,0.697135,0.504445,0.442153,0.388995,5.882321,5.882321,0.165651,0.268080,0.294024,0.315382,13.895494,35.904771,34.028230,0.624548,0.000000,
49,0.441046,0.686966,0.516748,0.445153,0.342106,6.010878,6.010878,0.166706,0.267122,0.290185,0.307867,13.978152,35.847699,33.842716,0.632326,0.000000,
50,0.450933,0.689650,0.529731,0.490384,0.323156,5.514531,6.460933,0.169295,0.269554,0.295491,0.322191,14.020939,35.778561,33.730232,0.641416,0.000000,
51,0.494869,0.693114,0.502563,0.489824,0.435064,5.514531,5.514531,0.170923,0.277503,0.305569,0.326712,14.091399,35.938970,33.835025,0.639242,0.000000,
52,0.506958,0.694728,0.518147,0.492611,0.453469,6.063094,6.063094,0.173479,0.278629,0.304218,0.316795,14.151807,35.973207,33.845497,0.642541,0.000000,
53,0.457126,0.693066,0.499058,0.364633,0.428316,7.426794,7.426794,0.177502,0.287771,0.314008,0.333190,14.287806,36.120706,33.900753,0.652556,0.000000,
54,0.475901,0.722850,0.482829,0.423647,0.435233,8.204360,8.204360,0.181114,0.291378,0.319372,0.342760,14.560691,36.169642,33.918025,0.658632,0.000000,
55,0.453478,0.696341,0.484120,0.417923,0.394314,8.383712,8.383712,0.185885,0.297789,0.324164,0.337872,14.655081,36.234433,34.056192,0.665169,0.000000,
56,0.458181,0.712724,0.495706,0.460118,0.365570,8.612996,8.612996,0.191069,0.302923,0.331648,0.354220,14.793342,36.248172,34.056830,0.681665,0.000000,
57,0.497013,0.721426,0.507267,0.420602,0.472608,8.917791,9.378790,0.196957,0.309975,0.335871,0.353033,14.875783,36.480007,34.167222,0.694049,0.000000,
58,0.464048,0.726082,0.510220,0.380946,0.420569,8.462610,8.917791,0.203169,0.316647,0.345682,0.367106,14.960408,36.397972,34.023328,0.704844,0.000000,
59,0.487576,0.736109,0.514527,0.491704,0.404715,8.462610,8.462610,0.208788,0.328211,0.356787,0.384777,15.313664,36.409483,34.083845,0.717073,0.000000,
