Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.775934,0.707952,0.710519,0.781486,0.815634,2.112061,2.112061,0.296630,0.531544,0.581608,0.609669,17.744313,41.325457,39.271377,0.834008,22.570217,
14,0.773817,0.712388,0.721297,0.765510,0.816015,2.777297,2.777297,0.295347,0.528870,0.579921,0.607922,18.620844,41.248739,39.214041,0.833902,22.798371,
15,0.774641,0.708016,0.718845,0.769103,0.817940,2.716162,2.813016,0.294407,0.527938,0.579011,0.610440,19.019228,41.239689,39.196724,0.832908,23.010046,
16,0.776738,0.703925,0.720133,0.769620,0.823392,2.716162,2.716162,0.292185,0.523792,0.574262,0.601451,18.447548,41.238023,39.174960,0.830253,23.008618,
17,0.781696,0.714090,0.720378,0.775908,0.827559,3.664045,3.664045,0.290144,0.522715,0.572564,0.597896,17.163512,41.212185,39.166411,0.825151,24.562281,
18,0.767969,0.710079,0.713104,0.762167,0.809241,4.188029,6.297269,0.287467,0.516588,0.567512,0.599111,18.749452,41.149195,39.115758,0.824631,22.919121,
19,0.773213,0.709544,0.719717,0.755019,0.824341,4.001452,4.188029,0.285780,0.511854,0.561532,0.594290,18.533331,41.133219,39.109180,0.822109,23.457192,
20,0.776253,0.712298,0.708462,0.758117,0.832805,4.001452,4.001452,0.284343,0.511023,0.561121,0.591793,18.347639,41.084088,39.059450,0.820271,23.876731,
21,0.773540,0.711782,0.712461,0.761629,0.822411,3.932050,4.281874,0.280149,0.504116,0.552612,0.579688,16.882643,41.047059,39.036734,0.813581,22.947830,
22,0.775434,0.708791,0.710040,0.773762,0.819104,3.932050,3.932050,0.282184,0.506938,0.556169,0.587967,18.204279,41.008418,39.040655,0.817147,23.569227,
23,0.774910,0.707478,0.713608,0.771384,0.817909,4.312337,4.694098,0.281668,0.506690,0.556653,0.585377,18.319614,40.983228,39.040588,0.816046,23.732267,
24,0.770025,0.706185,0.722133,0.764323,0.809467,4.219237,4.312337,0.279425,0.503922,0.553310,0.580428,16.456032,40.938221,39.014076,0.809655,22.681224,
25,0.760964,0.707150,0.717296,0.757594,0.795029,3.674245,4.219237,0.279037,0.502077,0.551282,0.577646,16.515789,40.843669,38.980323,0.807589,20.626304,
26,0.767304,0.711577,0.720047,0.756030,0.808597,3.546669,3.674245,0.278648,0.500758,0.550874,0.580863,18.008239,40.796447,38.940082,0.811791,21.708496,
27,0.769927,0.710935,0.709482,0.773679,0.806521,3.290618,3.546669,0.278401,0.501571,0.550561,0.576890,17.344352,40.781550,38.940636,0.809763,21.716559,
28,0.769780,0.707912,0.717242,0.770139,0.806061,2.946155,3.290618,0.279462,0.502711,0.551673,0.581802,17.840959,40.854166,39.005732,0.811379,21.565344,
29,0.766195,0.710797,0.726095,0.760746,0.800115,2.716776,2.946155,0.277606,0.500834,0.550515,0.578431,16.776020,40.872727,39.000372,0.807712,20.685928,
30,0.765287,0.705520,0.716572,0.756706,0.806085,2.716776,2.716776,0.278885,0.500813,0.550236,0.576340,16.468852,40.955337,39.061725,0.807562,20.438808,
31,0.774650,0.717162,0.702559,0.774333,0.818269,3.612473,3.664436,0.281642,0.507096,0.557447,0.585987,17.884590,40.983434,39.088160,0.812835,23.080907,
32,0.770369,0.713714,0.719992,0.756876,0.814080,3.612473,3.612473,0.282452,0.507933,0.557685,0.586172,16.704493,40.979026,39.112835,0.809264,22.361559,
33,0.776699,0.714961,0.721347,0.764597,0.823261,3.779294,3.779294,0.285333,0.511980,0.562381,0.595761,17.982799,41.005200,39.158001,0.815367,23.906514,
34,0.774066,0.710434,0.719449,0.772321,0.813747,5.014546,5.014546,0.286439,0.513354,0.563129,0.594205,17.379489,41.041683,39.205638,0.813045,24.497428,
35,0.777384,0.718845,0.715047,0.795169,0.805823,6.125119,6.125119,0.291422,0.520386,0.569528,0.598273,18.016966,41.087970,39.259731,0.819219,26.129611,
36,0.762850,0.713146,0.732848,0.786880,0.772244,7.100687,7.100687,0.295204,0.527731,0.578349,0.604465,17.922205,41.128439,39.328293,0.821538,24.803594,
37,0.772869,0.716397,0.725381,0.769021,0.808558,10.187455,10.187455,0.303632,0.540385,0.590308,0.619627,18.193787,41.200525,39.422830,0.829184,29.886076,
38,0.788485,0.716623,0.731811,0.784726,0.831263,12.612590,12.612590,0.315246,0.560683,0.610429,0.638465,18.759710,41.309628,39.557834,0.842471,35.590123,
39,0.786257,0.718301,0.716009,0.783628,0.835422,13.750578,13.884516,0.329540,0.584796,0.634017,0.656674,19.730750,41.374899,39.709516,0.862435,37.095882,
40,0.797280,0.718147,0.726550,0.779761,0.858709,13.624738,13.750578,0.344142,0.609307,0.661477,0.688152,20.692227,41.594099,39.969363,0.875787,40.677532,
41,0.786264,0.706952,0.717085,0.779476,0.842282,13.624738,13.624738,0.351890,0.622982,0.679130,0.712443,21.138950,41.852382,40.227477,0.877399,40.175603,
42,0.796381,0.728311,0.715111,0.778946,0.856740,15.604269,15.604269,0.354095,0.615085,0.670528,0.701798,21.239931,41.909780,40.364331,0.876457,43.204196,
43,0.795718,0.743396,0.728285,0.758364,0.860341,17.187481,17.187481,0.351748,0.600349,0.655488,0.688187,21.439653,42.059942,40.666137,0.871259,43.726556,
44,0.803651,0.779992,0.764553,0.783790,0.837342,16.145554,17.604712,0.350024,0.583214,0.635249,0.668517,21.230031,42.276935,41.105559,0.868443,43.020322,
45,0.809915,0.812330,0.788173,0.798228,0.823691,14.683318,16.145554,0.362953,0.584689,0.629876,0.654040,20.886252,42.472543,41.397049,0.870205,41.868961,
46,0.797264,0.802501,0.777245,0.812408,0.793503,14.683318,14.683318,0.374770,0.587554,0.624561,0.637586,20.133470,41.708511,41.439258,0.871419,38.605481,
47,0.784935,0.801489,0.750787,0.793971,0.787558,12.755291,14.893929,0.377599,0.591564,0.631375,0.649210,19.655707,41.334570,41.386378,0.857596,35.226011,
48,0.782324,0.794429,0.753413,0.777119,0.792747,12.755291,12.755291,0.371364,0.584161,0.626629,0.652415,19.202062,41.081358,41.183304,0.852524,34.998335,
49,0.783262,0.796501,0.747992,0.759487,0.806603,11.657279,12.963673,0.360684,0.572642,0.616280,0.644019,18.737547,41.090777,41.132446,0.852376,33.759025,
50,0.754103,0.788227,0.722141,0.745372,0.762872,7.993418,11.657279,0.345438,0.552969,0.598538,0.624753,18.099404,40.890264,40.772415,0.831524,24.522637,
51,0.772934,0.782944,0.733428,0.768122,0.787131,6.729028,7.993418,0.339664,0.543281,0.587594,0.617778,17.733822,40.746763,40.567626,0.834303,26.263145,
52,0.770232,0.788002,0.726848,0.754885,0.789989,6.605408,6.729028,0.333196,0.539664,0.585612,0.615273,17.548959,40.676331,40.627687,0.839778,25.663744,
53,0.766906,0.786403,0.739414,0.756312,0.779554,6.483929,6.605408,0.330640,0.539047,0.587635,0.616385,17.446997,40.593538,40.530515,0.839871,25.098954,
54,0.767518,0.784626,0.751659,0.749759,0.780703,5.380514,6.483929,0.329943,0.543993,0.593888,0.624501,17.410682,40.501861,40.400005,0.842774,24.524530,
55,0.765131,0.783854,0.726967,0.747800,0.783983,5.220251,5.380514,0.328750,0.542158,0.590421,0.621197,17.383285,40.536118,40.301352,0.838511,23.817175,
56,0.765360,0.781734,0.724844,0.760895,0.779214,5.220251,5.220251,0.328180,0.546081,0.596362,0.623833,17.410293,40.787827,40.283866,0.841655,23.979997,
57,0.774784,0.778210,0.735069,0.761316,0.797630,6.176719,6.176719,0.320364,0.536482,0.585934,0.614727,17.470946,40.825456,40.278010,0.847885,26.158010,
58,0.754756,0.789021,0.720147,0.756539,0.756859,8.600870,8.600870,0.315055,0.529705,0.577510,0.606595,17.333326,40.747689,40.121490,0.848432,24.768743,
59,0.757686,0.781400,0.719707,0.744896,0.773611,11.327473,11.327473,0.305642,0.518701,0.564941,0.592373,16.904849,40.412621,39.732046,0.839800,27.291250,
