Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.565394,0.718836,0.601781,0.587309,0.490071,3.398208,3.398208,0.226847,0.376308,0.414263,0.441003,15.581120,47.744357,44.854353,0.750355,0.000000,
36,0.560282,0.705467,0.608303,0.570233,0.494480,6.434988,6.434988,0.232893,0.383964,0.421000,0.451887,15.572590,47.689769,44.802121,0.755161,0.000000,
37,0.619437,0.725499,0.609537,0.602417,0.603290,9.944148,9.944148,0.240732,0.400563,0.440308,0.466859,15.791472,47.485193,44.554942,0.762816,4.368891,
38,0.655343,0.720049,0.650609,0.590906,0.679541,12.931608,12.931608,0.253658,0.426548,0.468193,0.492499,16.199969,46.875808,44.282133,0.773096,11.514789,
39,0.680288,0.722183,0.657259,0.644577,0.700535,14.262499,14.262499,0.271827,0.467023,0.514282,0.539367,16.469808,46.230114,44.024660,0.782069,16.702916,
40,0.735038,0.744124,0.704335,0.699454,0.765779,14.884098,15.415734,0.296904,0.516692,0.571692,0.596595,16.670366,45.941188,43.884479,0.798255,27.195382,
41,0.763641,0.756722,0.735881,0.736716,0.794539,14.744998,14.884098,0.317699,0.559146,0.613828,0.645089,17.450520,45.745991,43.876069,0.816455,33.695580,
42,0.822006,0.766300,0.769013,0.871337,0.831740,14.659520,14.744998,0.333175,0.586479,0.646821,0.677734,18.163104,45.579514,43.984179,0.833413,45.644432,
43,0.856362,0.784181,0.801058,0.878454,0.887332,14.659520,14.659520,0.340665,0.603952,0.663881,0.698600,18.635768,44.937180,43.746218,0.844002,53.195231,
44,0.881037,0.800722,0.807079,0.943223,0.897582,16.033085,16.033085,0.342626,0.615404,0.678025,0.714804,19.328966,44.419596,43.738866,0.851931,60.196199,
45,0.873156,0.790738,0.792110,0.892218,0.916675,15.849725,16.422070,0.351059,0.639426,0.704969,0.749564,19.962052,44.544147,44.044171,0.861644,60.987944,
46,0.855023,0.792824,0.796401,0.872546,0.885851,15.060213,15.849725,0.367552,0.665909,0.732328,0.771661,20.607885,44.950514,44.526963,0.872798,58.573596,
47,0.875176,0.793973,0.809575,0.883411,0.917640,13.610881,15.060213,0.378548,0.686504,0.753119,0.788292,21.393043,45.264106,44.985451,0.883330,62.544081,
48,0.865986,0.800626,0.802747,0.876743,0.902843,12.439775,13.610881,0.382849,0.692202,0.756957,0.791803,21.802061,45.366652,45.022374,0.890465,59.898866,
49,0.867274,0.796315,0.806733,0.868883,0.912733,10.960260,12.439775,0.371957,0.675554,0.735755,0.772386,21.860712,45.424345,45.113990,0.887295,57.037219,
50,0.859743,0.793255,0.811951,0.884143,0.882754,8.682184,10.960260,0.366670,0.659261,0.714171,0.743352,21.189442,45.645111,45.303304,0.881396,51.128845,
51,0.872496,0.797372,0.813575,0.876540,0.912987,6.147948,8.682184,0.367398,0.656905,0.711156,0.736198,20.838073,45.818224,45.527437,0.879232,50.518256,
52,0.867417,0.789498,0.811711,0.867268,0.910849,3.980797,6.147948,0.364064,0.654186,0.707556,0.734159,20.821697,45.833724,45.542540,0.878992,47.150976,
53,0.856822,0.796228,0.804789,0.867788,0.887511,2.784999,3.980797,0.363079,0.651090,0.704431,0.729154,20.687979,45.954162,45.674445,0.878768,43.579341,
54,0.867937,0.797545,0.813690,0.881689,0.900511,2.784999,2.784999,0.366099,0.652547,0.706575,0.731229,20.781221,45.900595,45.599045,0.879889,45.825176,
55,0.866886,0.792094,0.806752,0.858154,0.915912,3.204113,3.775713,0.363249,0.649490,0.701840,0.728348,21.041904,45.883194,45.509418,0.878557,45.822686,
56,0.861876,0.789626,0.807361,0.863047,0.901309,3.204113,3.204113,0.361943,0.647540,0.698944,0.723558,20.722638,45.963637,45.563994,0.877928,44.550878,
57,0.873512,0.794877,0.807637,0.875326,0.918721,3.648127,3.648127,0.362179,0.646592,0.697250,0.721552,20.654812,46.016811,45.596831,0.877974,47.064182,
58,0.866704,0.785377,0.798436,0.875910,0.909448,4.848954,4.848954,0.360720,0.642061,0.690826,0.716380,20.888347,46.082958,45.673762,0.876843,46.608790,
59,0.866984,0.793668,0.807429,0.882762,0.900530,7.991067,7.991067,0.359273,0.640151,0.689930,0.715347,20.066214,46.405109,45.964858,0.874741,49.793178,
