Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.606271,0.741883,0.587926,0.591142,0.580234,8.333618,8.781945,0.211566,0.325117,0.356885,0.380240,14.499247,36.364968,35.249314,0.684755,3.102735,
33,0.622443,0.755922,0.584455,0.630336,0.590280,8.333618,8.333618,0.216646,0.330718,0.362771,0.390738,14.565740,36.220736,35.097332,0.690862,4.917138,
34,0.622880,0.759352,0.620244,0.609744,0.587586,8.609644,8.609644,0.222044,0.335736,0.362383,0.385785,14.605708,36.114749,35.006502,0.697477,4.856848,
35,0.632148,0.778669,0.630152,0.654364,0.571503,8.934575,8.934575,0.228389,0.345517,0.372393,0.401667,14.706692,35.766481,34.680005,0.704932,6.057796,
36,0.656893,0.779769,0.644659,0.594302,0.661984,8.962727,8.962727,0.234213,0.354036,0.377342,0.405151,14.787640,35.133137,34.048681,0.707439,8.919636,
37,0.653998,0.785881,0.661434,0.612988,0.634839,9.268863,9.501606,0.244214,0.362193,0.383365,0.400173,14.773244,35.198203,34.172627,0.711297,8.278551,
38,0.659536,0.798310,0.666607,0.642876,0.621456,9.237203,9.268863,0.251795,0.374041,0.395759,0.414509,14.653659,34.984019,33.894749,0.708298,8.751030,
39,0.644196,0.794336,0.640684,0.667688,0.583806,9.237203,9.237203,0.258062,0.383365,0.407579,0.422982,14.455979,34.778070,33.598622,0.705851,6.500699,
40,0.619983,0.783998,0.653883,0.593037,0.572463,10.061424,10.061424,0.262719,0.391830,0.414098,0.434488,14.261060,34.505667,33.277906,0.704391,3.943741,
41,0.645764,0.774080,0.677077,0.638181,0.597395,10.963223,10.963223,0.264748,0.398243,0.423362,0.444633,14.058369,34.211314,32.951244,0.701470,8.050438,
42,0.649252,0.769025,0.664827,0.609893,0.630425,11.858118,11.858118,0.257980,0.392972,0.419365,0.437393,13.741321,33.759489,32.490693,0.687297,9.328555,
43,0.653109,0.758907,0.642298,0.623975,0.643213,12.812965,12.812965,0.250290,0.384785,0.411770,0.426058,13.374157,33.308212,32.027245,0.665742,10.724454,
44,0.644971,0.755343,0.631121,0.611827,0.638001,12.968851,12.968851,0.243203,0.376993,0.402897,0.418945,13.135959,32.984801,31.700447,0.654914,9.956577,
45,0.617895,0.747117,0.616010,0.585812,0.599962,11.917809,13.057316,0.236555,0.370909,0.399541,0.410801,12.920380,32.627425,31.308175,0.648660,5.709871,
46,0.607324,0.751171,0.617703,0.580257,0.577270,8.578449,11.917809,0.233951,0.367210,0.393542,0.404095,12.689102,32.528482,31.150884,0.651973,1.760554,
47,0.625344,0.750317,0.622913,0.627857,0.585763,5.882819,8.578449,0.232372,0.366726,0.394591,0.403818,12.717385,32.563802,31.100356,0.658711,1.914873,
48,0.630483,0.759346,0.654489,0.614170,0.593386,3.276105,5.882819,0.235107,0.372047,0.399989,0.411071,12.759990,32.579012,31.082174,0.661327,0.477665,
49,0.632246,0.757602,0.611922,0.650685,0.591482,3.276105,3.276105,0.235624,0.372235,0.401122,0.413925,12.721487,32.555390,31.046383,0.663077,0.737003,
50,0.610257,0.760594,0.630721,0.573967,0.580544,3.636616,3.636616,0.236161,0.372212,0.400799,0.413787,12.710649,32.540818,31.089965,0.664466,0.000000,
51,0.605839,0.755186,0.614773,0.587004,0.569994,4.198751,4.199338,0.237676,0.374201,0.403021,0.413312,12.737187,32.562550,31.155881,0.666423,0.000000,
52,0.613873,0.760593,0.607742,0.585710,0.589949,4.198751,4.198751,0.239893,0.375860,0.403607,0.412679,12.788938,32.578211,31.192430,0.669295,0.000000,
53,0.633379,0.754458,0.615669,0.604159,0.621772,4.993637,4.993637,0.240880,0.375751,0.403132,0.415888,12.831577,32.558738,31.150925,0.670698,2.023461,
54,0.606507,0.764422,0.618514,0.580565,0.570734,5.676936,5.676936,0.243033,0.378741,0.404930,0.413813,12.868127,32.554327,31.122611,0.671611,0.000000,
55,0.630343,0.759638,0.623861,0.592481,0.616676,5.813859,5.813859,0.241977,0.374169,0.399182,0.404513,12.820324,32.517457,31.162477,0.669751,2.107697,
56,0.629504,0.753537,0.632184,0.569539,0.628853,5.891082,5.891082,0.243037,0.376243,0.400881,0.408098,12.841649,32.520523,31.149707,0.667212,2.038040,
57,0.615166,0.752220,0.602817,0.608795,0.581563,6.558511,6.558511,0.244805,0.380342,0.407102,0.415033,13.023366,32.311443,31.010412,0.667069,0.701221,
58,0.630333,0.754842,0.627555,0.618098,0.602505,6.866148,6.866148,0.248344,0.382850,0.409006,0.417806,13.206405,32.464575,31.183747,0.668257,2.779870,
59,0.602408,0.751756,0.625791,0.616445,0.538580,7.033420,7.033420,0.250822,0.385723,0.412345,0.419775,13.314736,32.484648,31.209066,0.670008,0.000000,
