Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.432059,0.638452,0.463309,0.390855,0.390367,3.612473,3.612473,0.120822,0.181234,0.201144,0.218086,11.687085,35.027958,33.185418,0.593960,0.000000,
33,0.428651,0.659940,0.526113,0.341143,0.384163,3.779294,3.779294,0.119888,0.182075,0.201629,0.220065,11.722502,35.075234,33.215350,0.593630,0.000000,
34,0.426853,0.654051,0.484246,0.375554,0.375171,5.014546,5.014546,0.120941,0.182783,0.203129,0.217222,11.785206,35.043908,33.173619,0.592361,0.000000,
35,0.432308,0.655700,0.453792,0.451696,0.350282,6.125119,6.125119,0.122974,0.185178,0.205004,0.217908,11.843500,34.905195,33.101244,0.595038,0.000000,
36,0.453025,0.657734,0.533013,0.437213,0.377499,7.100687,7.100687,0.124396,0.187801,0.207311,0.224095,11.918934,34.924321,33.073605,0.596177,0.000000,
37,0.456561,0.673063,0.528720,0.401395,0.405101,10.187455,10.187455,0.126621,0.191738,0.211558,0.226159,12.120515,34.866558,33.080447,0.598778,0.000000,
38,0.446879,0.662005,0.533427,0.417923,0.375148,12.612590,12.612590,0.128765,0.195442,0.215823,0.231794,12.348837,34.764775,32.980376,0.603831,0.000000,
39,0.439256,0.659247,0.491381,0.413648,0.372574,13.750578,13.884516,0.132591,0.200716,0.221215,0.234154,12.690586,34.675738,32.959202,0.605360,0.000000,
40,0.463803,0.685195,0.491817,0.426402,0.413986,13.624738,13.750578,0.136942,0.205740,0.226809,0.238731,12.990567,34.499955,32.866134,0.603591,0.000000,
41,0.478598,0.665036,0.561744,0.449495,0.408809,13.624738,13.624738,0.138524,0.207527,0.229423,0.243382,13.311379,34.360999,32.754942,0.605048,0.608102,
42,0.500877,0.681429,0.504706,0.471864,0.466992,15.604269,15.604269,0.141778,0.211339,0.232949,0.248408,13.649377,34.253225,32.614188,0.606034,3.665626,
43,0.523751,0.717577,0.564232,0.491268,0.472899,17.187481,17.187481,0.146440,0.216667,0.239467,0.254397,15.307128,34.072157,32.425106,0.614026,6.521273,
44,0.543445,0.772117,0.547853,0.556800,0.467186,16.145554,17.604712,0.154861,0.225506,0.246466,0.261077,15.371300,34.010714,32.279807,0.625239,7.068860,
45,0.569021,0.775173,0.605758,0.547423,0.508083,14.683318,16.145554,0.171068,0.246997,0.269562,0.287598,15.796920,33.921515,32.040045,0.647362,7.269234,
46,0.574260,0.777931,0.621764,0.538920,0.514184,14.683318,14.683318,0.183089,0.261413,0.286913,0.306805,15.507071,33.646203,31.834268,0.659162,7.021081,
47,0.546460,0.766879,0.572150,0.569085,0.458268,12.755291,14.893929,0.188695,0.265732,0.286052,0.298358,15.777836,33.451813,31.680459,0.681949,2.375193,
48,0.550482,0.763942,0.582738,0.535283,0.487727,12.755291,12.755291,0.184380,0.263671,0.286896,0.304064,15.547925,33.249683,31.470695,0.684429,2.941727,
49,0.536443,0.739427,0.578579,0.475118,0.499251,11.657279,12.963673,0.175234,0.255212,0.278467,0.296069,15.120880,33.042983,31.240381,0.677158,1.243491,
50,0.526189,0.740934,0.557504,0.472057,0.481792,7.993418,11.657279,0.166750,0.244689,0.270610,0.292102,14.647498,32.817195,31.023361,0.667455,0.000000,
51,0.530384,0.736058,0.558427,0.469529,0.501226,6.729028,7.993418,0.160477,0.237733,0.262677,0.281779,14.389750,32.840129,31.014641,0.661369,0.000000,
52,0.512029,0.737999,0.574423,0.481708,0.446011,6.605408,6.729028,0.155091,0.231456,0.256865,0.278453,14.126737,32.652960,30.852435,0.656477,0.000000,
53,0.497116,0.734100,0.584552,0.497874,0.385312,6.483929,6.605408,0.152383,0.229373,0.255120,0.269792,13.965304,32.483221,30.715523,0.655194,0.000000,
54,0.514861,0.733238,0.550599,0.455080,0.473602,5.380514,6.483929,0.147233,0.222829,0.247082,0.268604,13.760220,32.494956,30.722691,0.649517,0.000000,
55,0.521400,0.736299,0.563619,0.481617,0.470343,5.220251,5.380514,0.143828,0.218255,0.241900,0.265609,12.977169,31.884245,30.340141,0.634867,0.000000,
56,0.520568,0.735372,0.541272,0.513911,0.454347,5.220251,5.220251,0.141274,0.213537,0.235431,0.249805,12.566819,31.758133,30.256278,0.627136,0.000000,
57,0.485247,0.732116,0.529489,0.409047,0.447023,6.176719,6.176719,0.137871,0.208182,0.230344,0.243759,12.175991,31.541676,29.952175,0.609527,0.000000,
58,0.455981,0.728081,0.537702,0.437135,0.362480,8.600870,8.600870,0.131990,0.200578,0.221717,0.229111,11.696542,31.433079,29.856425,0.594357,0.000000,
59,0.447716,0.719556,0.482195,0.411809,0.377895,11.327473,11.327473,0.122997,0.188046,0.205839,0.215755,11.368829,31.439558,29.591940,0.584561,0.000000,
