Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.688835,0.724927,0.661857,0.701303,0.680674,0.820401,0.820401,0.234244,0.435946,0.484512,0.518224,17.197219,41.565346,40.012147,0.790243,6.892647,
18,0.694055,0.725531,0.676657,0.707248,0.683004,0.542433,1.479942,0.234049,0.437349,0.486162,0.516847,17.209793,41.564191,39.950695,0.790830,7.337815,
19,0.694534,0.722712,0.676740,0.711316,0.682282,0.542433,0.542433,0.234866,0.437179,0.485580,0.517597,17.185488,41.572786,39.924245,0.790593,7.424950,
20,0.696042,0.722949,0.672962,0.712607,0.686554,0.642911,0.642911,0.234212,0.438124,0.486861,0.518649,17.218665,41.594870,39.955786,0.792007,7.735682,
21,0.697355,0.725095,0.678302,0.708598,0.689427,0.655927,0.655927,0.233771,0.436567,0.485682,0.514683,17.267629,41.570065,39.941016,0.791522,7.856611,
22,0.696427,0.725662,0.670821,0.700791,0.695393,0.700346,1.127604,0.234889,0.439056,0.488294,0.520623,17.280083,41.546316,39.930080,0.792790,7.868889,
23,0.694398,0.719278,0.676802,0.699778,0.690594,0.700346,0.700346,0.235035,0.437681,0.485915,0.518330,17.291932,41.525482,39.968841,0.793180,7.536936,
24,0.693707,0.720845,0.673271,0.700624,0.689327,0.737216,0.737216,0.234333,0.437667,0.487748,0.519536,17.308723,41.622357,40.069168,0.792718,7.520184,
25,0.695775,0.727376,0.677590,0.695406,0.694155,1.168938,1.168938,0.235948,0.442850,0.491878,0.522223,17.302058,41.558865,40.010195,0.794350,8.082897,
26,0.695168,0.737154,0.682188,0.690110,0.691443,1.500417,1.500417,0.238708,0.444021,0.492947,0.525465,17.372374,41.602088,40.042369,0.795601,8.306593,
27,0.689012,0.735051,0.679816,0.675477,0.688335,1.603187,1.849234,0.237975,0.445540,0.494444,0.529044,17.392948,41.503140,39.864707,0.796251,7.586062,
28,0.686960,0.728549,0.683658,0.673183,0.685364,1.603187,1.603187,0.238282,0.444633,0.492206,0.526239,17.404099,41.274099,39.663019,0.798170,7.214922,
29,0.690111,0.729120,0.690350,0.671546,0.690963,1.435952,1.924465,0.237962,0.446711,0.495553,0.526616,17.441698,41.502561,39.952453,0.798412,7.498034,
30,0.693498,0.730868,0.688680,0.678948,0.694317,0.777669,1.435952,0.240718,0.449255,0.499124,0.532141,17.513562,41.443924,39.851370,0.800903,7.552392,
31,0.692314,0.730887,0.694326,0.677145,0.690318,0.777329,0.777669,0.238757,0.447455,0.497175,0.529364,17.484496,41.545525,39.948121,0.799105,7.356546,
32,0.695879,0.729354,0.698033,0.678757,0.696819,0.777329,0.777329,0.239659,0.447065,0.495850,0.528413,17.498300,41.503745,39.907944,0.799509,7.836533,
33,0.692572,0.727187,0.697548,0.671936,0.694494,0.991312,0.991312,0.239572,0.448122,0.498021,0.530498,17.545056,41.623199,39.986902,0.800762,7.576304,
34,0.691720,0.731672,0.697974,0.663787,0.696674,1.403299,1.403299,0.241702,0.451640,0.501376,0.533200,17.538290,41.477294,39.850207,0.800719,7.758122,
35,0.695437,0.731170,0.684998,0.692630,0.690982,3.398208,3.398208,0.241724,0.454843,0.503506,0.531814,17.550510,41.584286,39.902008,0.800453,9.793162,
36,0.711310,0.727638,0.704154,0.704308,0.713806,6.434988,6.434988,0.245303,0.462131,0.512110,0.545262,17.681798,41.301860,39.525025,0.804948,15.008925,
37,0.717368,0.736634,0.713548,0.700995,0.724279,9.944148,9.944148,0.255000,0.478940,0.531645,0.566970,17.899671,41.285481,39.380992,0.815957,19.446434,
38,0.726070,0.745996,0.711709,0.722451,0.728115,12.931608,12.931608,0.266820,0.503960,0.558094,0.594289,18.264408,41.255534,39.353615,0.824387,24.161454,
39,0.770669,0.752771,0.730752,0.741416,0.812610,14.262499,14.262499,0.283445,0.536016,0.594681,0.626403,18.861199,41.716874,39.819354,0.839905,33.836288,
40,0.783577,0.765093,0.771688,0.794649,0.787160,14.884098,15.415734,0.299324,0.569040,0.632429,0.667075,19.585298,41.867697,39.916967,0.854915,38.565373,
41,0.819066,0.769934,0.785833,0.833595,0.838628,14.744998,14.884098,0.312669,0.590195,0.657235,0.692259,20.385117,42.331726,40.395064,0.865984,46.183590,
42,0.844915,0.794593,0.817045,0.860853,0.863496,14.659520,14.744998,0.324708,0.607900,0.675274,0.713153,21.131375,42.675262,40.779249,0.878098,52.127466,
43,0.842359,0.797339,0.784261,0.857667,0.869873,14.659520,14.659520,0.329649,0.611083,0.677175,0.716111,21.915866,42.777093,40.967128,0.874610,51.811777,
44,0.868460,0.796787,0.792300,0.871353,0.917219,16.033085,16.033085,0.319777,0.606322,0.674569,0.716557,22.847226,42.748790,40.965121,0.870242,57.981553,
45,0.849416,0.785082,0.779590,0.835567,0.902636,15.849725,16.422070,0.324297,0.614517,0.682446,0.724352,23.256053,43.660978,41.877082,0.875854,54.774952,
46,0.857870,0.788202,0.780252,0.852498,0.912058,15.060213,15.849725,0.328621,0.613019,0.675105,0.709314,23.241378,44.159964,42.305816,0.874702,54.604939,
47,0.861394,0.787536,0.788313,0.841894,0.920361,13.610881,15.060213,0.330130,0.610629,0.669848,0.703752,23.158609,44.586426,42.800092,0.870784,53.514875,
48,0.858714,0.797845,0.800507,0.855968,0.900496,12.439775,13.610881,0.332760,0.611497,0.668819,0.698877,23.219568,44.376362,42.596004,0.868494,51.591646,
49,0.848436,0.800733,0.810527,0.862406,0.869644,10.960260,12.439775,0.335412,0.615475,0.669689,0.700563,23.253103,43.727708,42.013708,0.867661,48.307869,
50,0.870845,0.793528,0.805739,0.872249,0.917584,8.682184,10.960260,0.332767,0.613710,0.666599,0.694702,23.344223,43.971279,42.217296,0.866692,49.922446,
51,0.870172,0.799607,0.802745,0.869512,0.915283,6.147948,8.682184,0.336274,0.619022,0.671763,0.697615,23.392295,44.143392,42.289822,0.867250,47.476091,
52,0.873431,0.797699,0.813068,0.857470,0.927247,3.980797,6.147948,0.337507,0.622661,0.674337,0.698274,23.403791,44.253768,42.409364,0.866921,45.942874,
53,0.866458,0.796407,0.809215,0.868878,0.907101,2.784999,3.980797,0.337163,0.621727,0.674602,0.699118,23.437010,44.224839,42.338289,0.867699,43.495516,
54,0.870692,0.793756,0.817466,0.865936,0.915613,2.784999,2.784999,0.336111,0.620463,0.672689,0.697667,23.421775,44.336105,42.554371,0.866784,44.185177,
55,0.865298,0.797202,0.813449,0.871244,0.900501,3.204113,3.775713,0.335898,0.620508,0.672367,0.697423,23.406547,44.309104,42.541695,0.866643,43.580632,
56,0.872597,0.801052,0.816326,0.885871,0.905563,3.204113,3.204113,0.336058,0.621534,0.673385,0.696222,23.434683,44.343736,42.598498,0.868376,44.884381,
57,0.881462,0.793612,0.814265,0.887328,0.927363,3.648127,3.648127,0.334047,0.621217,0.673848,0.696147,23.391127,44.411920,42.612870,0.867276,47.023391,
58,0.873794,0.793911,0.806189,0.879067,0.918147,4.848954,4.848954,0.333994,0.622087,0.674258,0.698708,23.334450,44.432517,42.639062,0.867831,46.937632,
59,0.873868,0.791410,0.815269,0.860700,0.926704,7.991067,7.991067,0.330597,0.616468,0.667327,0.696614,23.211946,44.396019,42.562090,0.865530,49.904228,
