Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.796502,0.735014,0.749356,0.799735,0.830710,13.750578,13.884516,0.325720,0.559970,0.600784,0.622580,17.879949,41.492109,39.787254,0.831906,37.081059,
40,0.810905,0.734446,0.757610,0.802303,0.859010,13.624738,13.750578,0.338220,0.578564,0.620178,0.639800,18.526497,41.739029,40.048404,0.845645,40.304107,
41,0.799595,0.733455,0.740264,0.801580,0.841831,13.624738,13.624738,0.346898,0.590433,0.635569,0.660633,19.454432,41.972234,40.310367,0.856148,39.419001,
42,0.797661,0.738789,0.735811,0.771887,0.853337,15.604269,15.604269,0.351835,0.596419,0.643662,0.671009,20.210848,42.125574,40.552639,0.865195,41.518148,
43,0.799648,0.752899,0.743558,0.755378,0.862662,17.187481,17.187481,0.351401,0.591195,0.642112,0.672442,20.550813,42.348480,40.870130,0.863165,43.467621,
44,0.813084,0.786325,0.784927,0.793834,0.843275,16.145554,17.604712,0.348319,0.573213,0.620521,0.650258,19.937745,42.229195,41.110357,0.853808,43.646844,
45,0.806168,0.810779,0.786137,0.790797,0.820793,14.683318,16.145554,0.362101,0.579184,0.621626,0.641900,19.455435,41.921898,41.128752,0.853496,40.523244,
46,0.797937,0.805818,0.774792,0.814355,0.793740,14.683318,14.683318,0.373061,0.582026,0.616702,0.625248,18.765944,40.958957,41.045560,0.856783,38.071204,
47,0.784845,0.803676,0.760100,0.799709,0.779785,12.755291,14.893929,0.378759,0.587550,0.625382,0.641002,18.440200,40.682411,40.932435,0.844969,34.757369,
48,0.781147,0.794513,0.736844,0.781262,0.793589,12.755291,12.755291,0.371465,0.574306,0.614703,0.639440,17.974008,40.397251,40.633815,0.838606,34.117661,
49,0.784837,0.785060,0.752714,0.774993,0.802552,11.657279,12.963673,0.363117,0.568987,0.611878,0.637778,17.564936,40.247381,40.311377,0.841037,33.711225,
50,0.764642,0.788188,0.740613,0.745428,0.780595,7.993418,11.657279,0.349399,0.551608,0.595159,0.620636,17.048085,40.012145,39.907708,0.820341,26.066257,
51,0.770823,0.792522,0.734920,0.769066,0.778674,6.729028,7.993418,0.342034,0.541031,0.583867,0.612691,16.744858,39.889175,39.693650,0.821558,25.653722,
52,0.768872,0.780505,0.727902,0.746829,0.793442,6.605408,6.729028,0.336290,0.533514,0.577254,0.605263,16.534419,39.728351,39.565794,0.829163,24.982824,
53,0.775520,0.782476,0.747751,0.756907,0.797871,6.483929,6.605408,0.335166,0.535384,0.580100,0.609128,16.440805,39.631105,39.405265,0.827029,26.166406,
54,0.767284,0.781141,0.751270,0.763484,0.772141,5.380514,6.483929,0.333662,0.536448,0.580337,0.608696,16.338475,39.357211,39.174005,0.827441,23.712670,
55,0.767692,0.781998,0.730020,0.752338,0.786428,5.220251,5.380514,0.331872,0.532624,0.575423,0.601242,16.239224,39.294919,39.117169,0.818132,23.329546,
56,0.764738,0.772868,0.724227,0.767488,0.776330,5.220251,5.220251,0.330660,0.535887,0.580418,0.604256,16.216367,39.440248,39.160683,0.819624,22.970641,
57,0.775118,0.778110,0.736231,0.773352,0.790246,6.176719,6.176719,0.328881,0.534822,0.578584,0.602576,16.186003,39.513806,39.205821,0.824417,25.540143,
58,0.758758,0.785320,0.723047,0.752186,0.768498,8.600870,8.600870,0.324990,0.529539,0.574212,0.597221,16.071800,39.412355,39.004619,0.825047,24.919351,
59,0.759656,0.773068,0.717289,0.762801,0.770198,11.327473,11.327473,0.313733,0.515928,0.558613,0.584756,15.765982,39.160291,38.604116,0.817811,27.232471,
