Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.667051,0.751500,0.692542,0.658607,0.638065,22.276377,22.276377,0.180161,0.317190,0.341704,0.346601,14.393438,34.670074,33.167519,0.619242,21.753724,
38,0.680665,0.768437,0.698667,0.664157,0.657848,23.442963,24.244934,0.192211,0.340261,0.370009,0.389514,15.296056,34.321164,32.993946,0.620997,24.321848,
39,0.691826,0.789044,0.705274,0.700109,0.653777,19.992949,23.442963,0.206493,0.361903,0.396239,0.414016,15.487807,33.793839,32.402613,0.640385,22.724820,
40,0.684351,0.791564,0.718808,0.701285,0.631702,17.348228,19.992949,0.216163,0.370974,0.405260,0.429924,15.665320,33.295695,31.832971,0.648499,19.543356,
41,0.649086,0.795263,0.673694,0.614382,0.617129,16.253435,17.348228,0.221950,0.370274,0.402329,0.416889,15.662183,32.317387,30.967639,0.648518,13.577318,
42,0.633175,0.782585,0.682898,0.611468,0.583007,15.641250,16.253435,0.214694,0.365711,0.399230,0.421822,15.462544,31.287630,30.133452,0.644146,11.322039,
43,0.627133,0.783212,0.663182,0.617020,0.574133,15.641250,15.641250,0.203563,0.348081,0.380223,0.396617,14.927869,30.419737,29.379741,0.618481,10.807454,
44,0.632829,0.782961,0.662337,0.644380,0.572294,17.214264,17.214264,0.188238,0.328903,0.359234,0.379073,14.296160,29.560158,28.579756,0.596452,13.385131,
45,0.608639,0.777242,0.674425,0.594553,0.545616,11.751682,18.642010,0.166638,0.297548,0.326143,0.337811,13.478192,28.604419,27.528694,0.579925,7.162453,
46,0.624941,0.779007,0.667067,0.569994,0.597356,7.041538,11.751682,0.159673,0.289031,0.317942,0.325822,13.142047,28.299174,27.185711,0.575956,5.927076,
47,0.623844,0.777333,0.646068,0.596897,0.587516,7.041538,7.041538,0.158405,0.283014,0.307770,0.316289,12.891506,28.205872,27.124188,0.571452,6.066608,
48,0.593831,0.773867,0.659540,0.584666,0.526400,8.366260,8.366260,0.157510,0.281421,0.306049,0.310511,12.823615,28.151939,27.088182,0.577038,3.669757,
49,0.612838,0.780194,0.671327,0.596497,0.552047,8.877862,8.877862,0.158819,0.281996,0.307812,0.315596,12.857557,28.129567,27.040954,0.578424,6.155184,
50,0.600582,0.770836,0.652161,0.585000,0.542930,13.673258,14.028878,0.160885,0.287030,0.313048,0.314772,13.001432,28.214021,27.127068,0.576083,8.042268,
51,0.624740,0.769433,0.650955,0.598049,0.589467,13.673258,13.673258,0.162071,0.285413,0.312565,0.325581,13.054775,28.148202,27.096078,0.577957,11.007995,
52,0.599596,0.770747,0.663172,0.593338,0.529477,14.689707,14.689707,0.165040,0.291731,0.320734,0.328664,13.124822,28.114306,27.064445,0.588651,8.565682,
53,0.617060,0.785726,0.683174,0.620871,0.540124,14.456544,15.401257,0.166172,0.296733,0.330090,0.335744,12.987144,28.137093,27.059292,0.576142,10.195796,
54,0.620159,0.781029,0.675788,0.636257,0.543382,11.544697,14.456544,0.169304,0.304776,0.336847,0.346796,12.919891,28.101534,27.000682,0.576205,8.063347,
55,0.619282,0.780064,0.671384,0.624358,0.549793,10.792961,11.544697,0.169078,0.302524,0.329633,0.330694,12.768106,28.059321,26.924485,0.565524,7.329003,
56,0.643218,0.780857,0.671334,0.642292,0.592364,9.241328,10.792961,0.176487,0.314904,0.343900,0.354725,12.812124,28.161630,27.027832,0.567667,8.687296,
57,0.651921,0.796504,0.688198,0.641406,0.602435,8.078036,9.241328,0.182285,0.325134,0.356735,0.350024,12.906553,28.278227,27.150195,0.572020,8.257381,
58,0.654621,0.793061,0.675936,0.643168,0.611251,8.078036,8.078036,0.184265,0.326864,0.358287,0.365466,13.123554,28.423374,27.318447,0.582152,8.754894,
59,0.652516,0.807188,0.683492,0.692198,0.570546,9.789671,9.789671,0.190046,0.339772,0.374537,0.379193,13.466680,28.570135,27.449405,0.589148,9.418583,
