Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.670843,0.747467,0.621294,0.510340,0.776584,6.122736,7.215415,0.184215,0.329428,0.372782,0.413195,15.606827,34.833641,32.789019,0.639978,10.077239,
37,0.611545,0.722550,0.584510,0.624480,0.580414,5.502099,6.122736,0.185234,0.328658,0.371453,0.415241,15.630787,34.718317,32.684532,0.645286,2.250878,
38,0.526822,0.723572,0.550697,0.624596,0.400735,5.346223,5.502099,0.187262,0.328778,0.372635,0.427427,15.658345,34.782591,32.783948,0.649460,0.000000,
39,0.551132,0.718935,0.589147,0.546525,0.492498,5.346223,5.346223,0.189979,0.339767,0.381002,0.425444,15.594785,34.749262,32.715798,0.649326,0.000000,
40,0.605980,0.729959,0.591686,0.471458,0.653174,5.706555,5.706555,0.193491,0.342681,0.385232,0.415943,15.724250,34.692204,32.669525,0.649912,1.015287,
41,0.706281,0.716023,0.608429,0.594886,0.800716,4.508087,6.086610,0.194211,0.339058,0.382157,0.416097,15.950165,34.682028,32.578234,0.653093,13.127540,
42,0.718361,0.728081,0.565043,0.649186,0.813369,3.047395,4.508087,0.194552,0.338628,0.374496,0.410801,15.746139,34.635836,32.576430,0.657603,13.572834,
43,0.721075,0.746969,0.601109,0.640010,0.808627,3.047395,3.047395,0.193549,0.337362,0.379324,0.416917,15.763273,34.570269,32.535027,0.657978,14.124598,
44,0.660843,0.722621,0.588485,0.499360,0.771077,3.948521,3.948521,0.190814,0.329281,0.374174,0.417042,15.850409,34.597055,32.548352,0.658487,7.162165,
45,0.661648,0.729139,0.598962,0.596189,0.710728,4.987162,4.987162,0.187234,0.332828,0.373172,0.409444,15.748352,34.550582,32.561939,0.654846,7.791575,
46,0.559350,0.725226,0.572183,0.694122,0.415384,6.407218,6.407218,0.189056,0.333078,0.374570,0.416759,15.824694,34.546811,32.643501,0.658992,0.000000,
47,0.594913,0.740153,0.574734,0.533179,0.596200,5.991991,6.660075,0.189477,0.334499,0.377650,0.418410,15.879036,34.387506,32.458834,0.661695,0.366513,
48,0.712364,0.756166,0.678278,0.647255,0.749233,5.985391,5.991991,0.192614,0.339927,0.383169,0.414044,15.955828,34.338540,32.455427,0.667227,15.039422,
49,0.730130,0.744715,0.564828,0.696246,0.808762,5.985391,5.985391,0.195193,0.353539,0.401660,0.443275,16.171310,34.196103,32.358743,0.677852,17.720829,
50,0.697882,0.735210,0.686639,0.614618,0.747780,8.401861,8.401861,0.201131,0.377019,0.434068,0.470411,16.395398,34.152933,32.318405,0.691659,14.997801,
51,0.720857,0.869253,0.741375,0.539103,0.761707,8.582069,8.582069,0.235283,0.414771,0.461161,0.499934,17.077313,34.173888,32.429142,0.716033,17.945605,
52,0.727946,0.801233,0.726286,0.607873,0.779036,9.071279,9.071279,0.239481,0.408982,0.461463,0.499014,17.178477,33.980908,32.258128,0.719438,19.538260,
53,0.601192,0.794440,0.641161,0.585541,0.525045,9.572335,9.572335,0.214170,0.383916,0.435988,0.485059,17.022404,34.064504,32.383733,0.708607,3.010811,
54,0.618545,0.785331,0.643750,0.659190,0.528416,8.242861,10.119781,0.210089,0.360661,0.408379,0.453572,17.056105,33.878909,32.233860,0.714266,4.334739,
55,0.581628,0.795522,0.650892,0.606452,0.459632,6.604290,8.242861,0.208584,0.353168,0.398891,0.444702,16.798394,33.768393,32.110824,0.717925,0.000000,
56,0.634170,0.792462,0.628797,0.588249,0.608039,4.080836,6.604290,0.208590,0.347676,0.391034,0.433115,16.691585,33.713478,32.138163,0.721725,3.236402,
57,0.630155,0.788391,0.647812,0.545270,0.618810,4.075445,4.080836,0.207622,0.345050,0.385084,0.424370,16.484507,33.542566,32.044840,0.723750,2.690825,
58,0.617479,0.786195,0.626023,0.601875,0.562941,3.319164,4.075445,0.209496,0.343247,0.387069,0.420328,16.302937,33.494635,31.991479,0.721649,0.535136,
59,0.568235,0.791281,0.639772,0.547414,0.469485,3.319164,3.319164,0.204237,0.334097,0.378098,0.416713,16.236640,33.498446,32.012297,0.716610,0.000000,
