Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.771984,0.791517,0.754790,0.706287,0.811335,2.854275,2.955310,0.271102,0.490190,0.534940,0.570054,17.640439,41.077180,40.524159,0.796436,21.563124,
35,0.776302,0.780806,0.751190,0.694224,0.835190,2.676507,2.854275,0.271827,0.493081,0.535556,0.554165,16.633382,41.042893,40.500909,0.794485,21.384180,
36,0.762245,0.785958,0.730773,0.694093,0.811328,2.399646,2.676507,0.274192,0.496075,0.540249,0.567997,17.919229,41.082795,40.538159,0.799787,19.381326,
37,0.764608,0.798529,0.754122,0.711886,0.793206,1.716783,2.399646,0.272493,0.497653,0.543570,0.571941,17.796673,41.095622,40.552668,0.798512,19.326561,
38,0.770287,0.804526,0.758228,0.748917,0.779039,0.818932,1.716783,0.275362,0.498996,0.544178,0.577639,18.540241,41.087660,40.545246,0.802731,19.631501,
39,0.764939,0.785100,0.734258,0.755496,0.778347,0.818932,0.818932,0.275226,0.499721,0.544287,0.576818,18.013922,41.087304,40.551236,0.801007,18.720498,
40,0.764067,0.800053,0.757404,0.747430,0.767122,2.080652,2.080652,0.276050,0.505155,0.555043,0.583545,18.433449,41.086473,40.543443,0.802749,19.941726,
41,0.747968,0.804596,0.732183,0.752151,0.734131,2.740403,2.740403,0.280304,0.508816,0.554080,0.582391,17.943741,41.115660,40.595665,0.805325,17.746365,
42,0.755496,0.785715,0.759067,0.742965,0.753215,2.848898,2.982765,0.283803,0.510601,0.556704,0.590058,18.540311,41.140136,40.591889,0.809068,19.329867,
43,0.750604,0.783230,0.757306,0.740035,0.744437,2.848898,2.848898,0.284187,0.515151,0.562077,0.591595,18.055583,41.167811,40.624158,0.809579,18.547717,
44,0.760407,0.788318,0.743296,0.759216,0.760124,3.812178,3.812178,0.287885,0.522314,0.571725,0.607316,18.781634,41.152779,40.606869,0.813746,21.605206,
45,0.772997,0.786890,0.756172,0.767968,0.778822,5.994482,5.994482,0.292541,0.529459,0.575457,0.603056,18.371563,41.168956,40.611004,0.812204,25.347999,
46,0.797198,0.792042,0.767587,0.797118,0.810165,7.288328,7.288328,0.297167,0.538011,0.587490,0.623528,18.453878,41.274203,40.701479,0.817870,31.565049,
47,0.814814,0.800196,0.771514,0.802000,0.844433,8.639482,8.639482,0.302682,0.551022,0.600300,0.642184,19.247605,41.369665,40.759013,0.821147,36.727481,
48,0.803303,0.800271,0.766187,0.772448,0.837681,10.926891,10.926891,0.307421,0.564701,0.617494,0.649064,19.185092,41.440003,40.807203,0.832175,37.212899,
49,0.803972,0.797688,0.771990,0.833799,0.797379,9.004596,11.785831,0.312460,0.572746,0.627071,0.668577,20.337777,41.598374,40.883289,0.836715,36.515948,
50,0.829553,0.794574,0.785700,0.799856,0.877481,9.004596,9.004596,0.312133,0.572655,0.623785,0.657106,20.784270,41.735982,40.978372,0.838947,40.428865,
51,0.837638,0.800075,0.783271,0.819750,0.879668,9.972498,9.972498,0.319448,0.587315,0.642853,0.670679,21.604178,41.768479,40.952819,0.847807,43.631536,
52,0.829303,0.799777,0.791306,0.806689,0.866257,10.252705,11.178028,0.326942,0.599479,0.656780,0.693123,23.019025,41.755307,40.881722,0.857484,43.666397,
53,0.813176,0.789697,0.792974,0.810874,0.832365,9.876234,10.252705,0.341044,0.619561,0.680251,0.711417,23.283945,41.782246,40.881009,0.863740,41.518348,
54,0.814953,0.787931,0.770894,0.848000,0.819524,9.876234,9.876234,0.346305,0.627626,0.686085,0.719514,23.871392,41.669977,40.780271,0.871868,42.295714,
55,0.828453,0.783649,0.772685,0.765035,0.898787,8.727524,10.258913,0.346475,0.630806,0.691303,0.722890,24.165359,41.566071,40.711838,0.878911,43.937059,
56,0.815742,0.790695,0.740736,0.781850,0.869920,8.727524,8.727524,0.346274,0.633260,0.694686,0.724710,24.186634,41.357955,40.508200,0.876688,41.732295,
57,0.827700,0.792834,0.776526,0.786470,0.882877,9.136274,9.136274,0.343157,0.622236,0.684210,0.726243,24.352275,41.048709,40.218031,0.880504,44.368200,
58,0.822566,0.801235,0.785569,0.814471,0.850091,9.757917,9.877704,0.343578,0.619009,0.680252,0.719373,24.216589,40.802521,39.978672,0.882903,43.584310,
59,0.823880,0.794177,0.758561,0.804148,0.874104,9.757917,9.757917,0.348416,0.629425,0.690902,0.723028,24.455900,40.532314,39.770217,0.885620,44.112214,
