Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.550907,0.753711,0.550702,0.485915,0.529009,10.963223,10.963223,0.130499,0.204619,0.227833,0.236528,10.946455,29.419874,26.386797,0.530487,5.544207,
42,0.542498,0.744633,0.547570,0.424429,0.553285,11.858118,11.858118,0.122135,0.195430,0.218966,0.234157,10.658329,29.331060,26.501009,0.528352,6.026918,
43,0.518364,0.743941,0.561999,0.480379,0.454249,12.812965,12.812965,0.115002,0.191133,0.215935,0.225525,10.901245,29.961114,26.631018,0.517626,4.798947,
44,0.508762,0.749363,0.533410,0.448696,0.464762,12.968851,12.968851,0.106835,0.181011,0.205714,0.217129,10.335742,30.059209,26.619548,0.494899,4.838108,
45,0.510305,0.739047,0.525142,0.457568,0.468617,11.917809,13.057316,0.101731,0.179111,0.208336,0.216192,10.363161,30.002122,26.260738,0.492035,4.368140,
46,0.499221,0.739876,0.544863,0.411383,0.464413,8.578449,11.917809,0.096662,0.174076,0.204312,0.214824,10.173893,30.091476,25.868050,0.492781,1.698115,
47,0.475952,0.726242,0.549716,0.410551,0.411765,5.882819,8.578449,0.094218,0.170346,0.200472,0.213275,10.059045,30.084362,26.189646,0.495221,0.000000,
48,0.492957,0.738449,0.497375,0.358307,0.500389,3.276105,5.882819,0.094923,0.173914,0.202453,0.217593,10.017330,30.172266,26.167405,0.496705,0.000000,
49,0.463652,0.722364,0.504236,0.359216,0.434952,3.276105,3.276105,0.095463,0.173990,0.204198,0.215593,9.935719,30.227672,26.056910,0.496275,0.000000,
50,0.488624,0.729155,0.544132,0.407472,0.446417,3.636616,3.636616,0.095141,0.174272,0.206963,0.220698,9.939530,30.212235,25.829504,0.496133,0.000000,
51,0.457367,0.745344,0.497224,0.397087,0.393829,4.198751,4.199338,0.095356,0.172520,0.203713,0.213880,9.882709,30.164851,26.123272,0.503368,0.000000,
52,0.463298,0.759727,0.524184,0.413747,0.383140,4.198751,4.198751,0.096420,0.174399,0.205912,0.210933,9.891657,30.215104,26.271130,0.502630,0.000000,
53,0.480411,0.724600,0.522147,0.381829,0.451724,4.993637,4.993637,0.095727,0.172729,0.205508,0.211334,9.861335,30.208016,25.907489,0.502462,0.000000,
54,0.488708,0.743876,0.489703,0.427512,0.449905,5.676936,5.676936,0.095321,0.172030,0.203010,0.216334,9.886092,30.272409,26.219759,0.499101,0.000000,
55,0.484928,0.730905,0.508444,0.410308,0.446736,5.813859,5.813859,0.096208,0.174647,0.205671,0.212899,9.883405,30.148520,25.873499,0.498660,0.000000,
56,0.481621,0.727562,0.526813,0.378704,0.454292,5.891082,5.891082,0.096276,0.173429,0.202220,0.209814,9.856259,30.161840,25.796130,0.499560,0.000000,
57,0.478209,0.721214,0.500514,0.479663,0.392437,6.558511,6.558511,0.096442,0.175020,0.204577,0.216400,9.444800,29.786480,26.421031,0.452044,0.000000,
58,0.447127,0.719885,0.494511,0.421484,0.365383,6.866148,6.866148,0.097047,0.174721,0.204842,0.210863,8.969638,29.350855,27.285862,0.395061,0.000000,
59,0.490778,0.716652,0.508300,0.437716,0.449128,7.033420,7.033420,0.096612,0.175964,0.203910,0.214552,9.047955,29.399751,27.359706,0.397658,0.000000,
