Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.710691,0.813133,0.685393,0.610828,0.749397,2.305851,2.305851,0.294534,0.447057,0.479444,0.500310,18.433150,34.565303,33.224713,0.763189,9.724626,
40,0.689475,0.801239,0.684405,0.636465,0.687794,3.888271,3.888271,0.294374,0.448475,0.481080,0.503187,18.212802,34.510696,33.202279,0.745552,8.008968,
41,0.649251,0.819269,0.712634,0.628520,0.579782,5.612987,5.612987,0.296174,0.451076,0.483411,0.504015,18.115023,34.556386,33.176167,0.741664,3.685554,
42,0.687490,0.814202,0.700299,0.655368,0.659966,5.833511,5.833511,0.295906,0.450284,0.481822,0.502389,18.157147,34.561300,33.252559,0.742998,9.276900,
43,0.682572,0.807374,0.698217,0.647635,0.656347,13.336706,13.336706,0.295582,0.443631,0.472103,0.489809,17.951316,34.495575,33.164263,0.749614,14.894085,
44,0.610030,0.790962,0.644177,0.577406,0.556044,12.591544,17.494999,0.267199,0.398307,0.416736,0.432583,17.255314,34.520093,33.200290,0.713533,4.478581,
45,0.588755,0.758975,0.625888,0.595726,0.508241,4.876989,12.591544,0.259505,0.385743,0.401372,0.405093,17.056410,34.688410,33.260262,0.723828,0.000000,
46,0.577932,0.758051,0.612843,0.566054,0.508474,2.823466,4.876989,0.258452,0.384722,0.399268,0.403317,17.001342,34.665090,33.166933,0.726581,0.000000,
47,0.570295,0.756705,0.598202,0.573757,0.491328,2.823466,2.823466,0.257654,0.382738,0.399620,0.401664,16.978501,34.594746,33.117679,0.723710,0.000000,
48,0.577786,0.766711,0.599976,0.597661,0.489193,3.161633,3.161633,0.260182,0.385938,0.403192,0.411552,16.973721,34.711383,33.336590,0.721929,0.000000,
49,0.571469,0.774280,0.615731,0.561623,0.489092,4.197133,4.197133,0.260541,0.386996,0.404375,0.417758,16.947367,34.644562,33.177272,0.721208,0.000000,
50,0.578821,0.771579,0.619725,0.562324,0.507567,6.593774,7.084460,0.265405,0.394956,0.415324,0.420365,17.128706,34.557307,33.215515,0.722457,0.000000,
51,0.644701,0.795579,0.640453,0.577777,0.638070,5.343526,6.593774,0.271836,0.403876,0.424601,0.434112,17.309994,34.480951,33.080920,0.722719,2.778145,
52,0.630702,0.801758,0.668060,0.587661,0.584697,5.343526,5.343526,0.274936,0.409682,0.433135,0.448540,17.553505,34.750178,33.329766,0.733524,1.034303,
53,0.628337,0.810388,0.677414,0.630163,0.541630,5.739241,5.739241,0.281349,0.421064,0.444477,0.454543,17.864665,34.873178,33.401489,0.743850,0.714184,
54,0.693896,0.838766,0.717801,0.651721,0.663462,6.262487,6.262487,0.289381,0.430256,0.452199,0.470389,18.092310,34.864318,33.420189,0.751258,10.198694,
55,0.693046,0.839110,0.684904,0.760288,0.608292,7.711790,7.711790,0.299473,0.451687,0.481826,0.498055,18.486288,34.971700,33.559333,0.764927,11.500249,
56,0.701936,0.831855,0.766086,0.736605,0.605157,10.506189,10.506189,0.324755,0.484674,0.515651,0.535584,18.799139,34.924979,33.412982,0.787413,15.668730,
57,0.732928,0.831915,0.747527,0.677317,0.730235,11.955360,12.681937,0.313864,0.477165,0.509518,0.518607,19.061912,34.976404,33.454283,0.779422,21.368312,
58,0.683725,0.825104,0.739607,0.683114,0.616362,11.059457,11.955360,0.304755,0.467896,0.499645,0.513780,19.189894,34.882357,33.358421,0.789960,13.163452,
59,0.706078,0.817770,0.742471,0.682300,0.670935,11.059457,11.059457,0.301327,0.463040,0.497211,0.518179,19.266956,34.987490,33.452250,0.791597,16.798961,
