Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.269431,0.615816,0.318776,0.216604,0.186754,1.344868,1.344868,0.126084,0.173255,0.179339,0.180008,13.681362,37.734892,34.564108,0.644555,0.000000,
34,0.287456,0.599826,0.347641,0.291811,0.174569,1.879876,2.234197,0.128616,0.170352,0.175678,0.178931,13.681534,37.724361,34.495283,0.648063,0.000000,
35,0.320942,0.603550,0.353843,0.293610,0.246079,1.669199,1.879876,0.127227,0.175267,0.180127,0.180291,13.695820,37.891477,34.772575,0.644882,0.000000,
36,0.317382,0.593261,0.359660,0.278381,0.247352,1.669199,1.669199,0.127106,0.172459,0.176539,0.176423,13.728873,37.973112,34.863675,0.646850,0.000000,
37,0.307786,0.593300,0.349347,0.220882,0.265221,3.174893,3.174893,0.128204,0.173459,0.176591,0.176253,13.806537,37.915303,34.813104,0.646340,0.000000,
38,0.311320,0.609127,0.361930,0.223942,0.262059,4.311251,4.311251,0.129318,0.176181,0.180915,0.178375,13.874958,37.925853,34.905268,0.646737,0.000000,
39,0.322224,0.605061,0.371912,0.264002,0.258910,6.119580,6.119580,0.128245,0.174142,0.178599,0.179613,13.989140,37.860715,34.761570,0.648679,0.000000,
40,0.303740,0.641806,0.356425,0.305709,0.185750,8.030353,8.030353,0.130041,0.174989,0.181444,0.180454,14.149177,37.635102,34.682882,0.647386,0.000000,
41,0.316703,0.625337,0.384350,0.283986,0.224144,10.179365,10.179365,0.129227,0.178541,0.184695,0.186996,14.327658,37.373983,34.463944,0.643640,0.000000,
42,0.333484,0.619465,0.356240,0.271079,0.279866,12.644030,12.644030,0.131527,0.184281,0.192246,0.193161,14.665849,36.839608,34.028609,0.651537,0.000000,
43,0.335460,0.625743,0.396630,0.287378,0.257264,15.252736,15.252736,0.130368,0.183078,0.192247,0.191663,14.982328,36.772697,34.108178,0.646435,0.000000,
44,0.391212,0.642792,0.424464,0.370778,0.313879,17.483877,17.483877,0.132518,0.190667,0.200838,0.196002,15.217341,36.423331,33.979170,0.647739,0.000000,
45,0.386467,0.677905,0.405685,0.319120,0.331453,18.313066,18.313066,0.136849,0.199354,0.208905,0.217545,15.345874,36.044987,33.662342,0.644938,0.000000,
46,0.423454,0.704156,0.489889,0.348977,0.359881,16.748180,18.473631,0.142640,0.212379,0.224017,0.223561,15.588386,35.697127,33.228116,0.639724,0.000000,
47,0.462322,0.735077,0.514494,0.493637,0.347499,14.863724,16.748180,0.150727,0.226422,0.241098,0.243442,15.799345,35.259303,32.592622,0.646964,0.000000,
48,0.509289,0.778604,0.608212,0.504520,0.391363,11.721025,14.863724,0.165758,0.247432,0.265391,0.275218,16.131122,34.621974,32.192603,0.651279,0.000000,
49,0.527532,0.824760,0.663791,0.517730,0.394506,9.965474,11.721025,0.177282,0.271884,0.293839,0.296163,16.477890,33.720800,31.628626,0.657899,0.000000,
50,0.599682,0.842905,0.672497,0.560632,0.510329,9.965474,9.965474,0.190558,0.293718,0.318639,0.324730,16.746001,33.157947,31.160397,0.663998,4.644635,
51,0.609141,0.808083,0.673296,0.540961,0.558407,9.919213,10.085302,0.196533,0.303566,0.330525,0.344186,16.996000,32.822318,30.895865,0.668353,5.353043,
52,0.569082,0.824275,0.654052,0.521910,0.480457,9.641406,9.919213,0.189637,0.298844,0.329935,0.337216,16.982420,32.530040,30.535406,0.660766,0.810819,
53,0.566381,0.823383,0.643383,0.477231,0.509346,9.567091,9.641406,0.182635,0.287605,0.314446,0.331394,16.975878,32.398318,30.459129,0.654678,1.127494,
54,0.559793,0.803614,0.609328,0.532129,0.482210,9.567091,9.567091,0.174349,0.276613,0.309131,0.327608,16.776810,32.191657,30.252027,0.646690,1.006446,
55,0.581702,0.814978,0.636112,0.570428,0.494903,8.756945,9.918712,0.168321,0.270251,0.300611,0.319391,16.585277,32.155025,30.241023,0.648059,3.133894,
56,0.596690,0.795896,0.650925,0.553410,0.539390,8.127380,8.756945,0.161474,0.264475,0.296512,0.316767,16.190096,32.061743,30.280662,0.643932,4.667284,
57,0.577191,0.783230,0.618374,0.556782,0.509438,6.172170,8.127380,0.159567,0.263390,0.292698,0.303999,15.998552,31.952459,30.088697,0.634763,1.225597,
58,0.548820,0.783266,0.588112,0.560093,0.453735,6.172170,6.172170,0.156513,0.257284,0.285140,0.299155,15.896220,31.864626,30.007890,0.629722,0.000000,
59,0.531178,0.794298,0.620521,0.517758,0.420621,6.269515,6.269515,0.149677,0.250985,0.280051,0.296428,15.773191,31.831640,30.034618,0.615446,0.000000,
