Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.559304,0.686267,0.549615,0.606818,0.490996,10.386333,13.288080,0.235842,0.375501,0.400639,0.410189,14.609983,36.649592,32.222471,0.671174,0.000000,
38,0.565437,0.718117,0.554412,0.569631,0.519204,9.256412,10.386333,0.243672,0.392612,0.422534,0.433990,14.705214,36.835742,32.493535,0.677214,0.000000,
39,0.580825,0.739805,0.637619,0.492357,0.561731,9.256412,9.256412,0.244495,0.393117,0.422350,0.434204,14.507363,37.108613,32.755476,0.675633,0.000000,
40,0.598919,0.738728,0.676436,0.578072,0.534089,7.565917,9.464408,0.248208,0.398262,0.426845,0.436912,14.393740,37.215975,33.025658,0.678870,0.000000,
41,0.657491,0.728096,0.633798,0.658260,0.644490,6.146572,7.565917,0.251738,0.406334,0.435123,0.447956,14.280541,37.515964,33.201954,0.681146,5.540581,
42,0.649528,0.726235,0.668382,0.637106,0.623862,4.387981,6.146572,0.253681,0.415245,0.442614,0.450011,14.270203,37.497629,33.259690,0.689765,2.786404,
43,0.686697,0.741550,0.650252,0.640141,0.714395,2.263170,4.387981,0.253821,0.415961,0.441780,0.455058,14.162552,37.694821,33.458445,0.691002,6.268043,
44,0.698886,0.741421,0.622296,0.662139,0.741496,2.263170,2.263170,0.252635,0.412261,0.437620,0.450095,14.026898,37.729585,33.579661,0.688474,7.969409,
45,0.698913,0.737269,0.661366,0.629780,0.744329,3.827924,3.827924,0.252781,0.412917,0.439859,0.448182,14.019105,37.701995,33.505856,0.684595,9.149062,
46,0.669302,0.744871,0.643370,0.654278,0.665791,5.533920,5.533920,0.254877,0.413603,0.441057,0.455502,14.083663,37.542481,33.460616,0.682608,6.565204,
47,0.659579,0.763392,0.587376,0.747007,0.600968,6.947584,6.947584,0.256089,0.411536,0.442238,0.455624,14.215099,37.168754,33.144324,0.680276,6.451618,
48,0.625215,0.742786,0.634890,0.682186,0.545549,7.172503,7.172503,0.255480,0.411946,0.442699,0.454547,14.413532,37.075408,33.037393,0.678814,2.017538,
49,0.634134,0.757020,0.544642,0.700323,0.594355,7.746652,7.917595,0.255993,0.411417,0.442457,0.444092,14.674569,36.893506,32.909467,0.676543,3.411644,
50,0.633929,0.738550,0.557704,0.599140,0.652250,7.679030,7.746652,0.258772,0.415077,0.442817,0.458335,14.976917,36.742289,32.830842,0.678337,3.533428,
51,0.601980,0.741261,0.604543,0.665366,0.519078,7.488875,7.679030,0.263738,0.419888,0.449815,0.452492,15.126251,36.680077,32.793375,0.684960,0.000000,
52,0.620127,0.734239,0.622451,0.636949,0.573033,7.315316,7.488875,0.271253,0.433123,0.465485,0.482256,15.140603,36.529842,32.703349,0.689165,1.306605,
53,0.636967,0.729170,0.560100,0.623027,0.647392,5.725709,7.315316,0.276240,0.441968,0.476662,0.489639,15.300069,36.282372,32.330379,0.694968,2.128407,
54,0.620434,0.744173,0.570017,0.572335,0.628263,5.269018,5.725709,0.279907,0.450340,0.487032,0.496278,15.440717,36.234879,32.399451,0.699512,0.000000,
55,0.657892,0.757766,0.582445,0.649990,0.660271,4.949584,5.269018,0.285600,0.457705,0.493489,0.511335,15.587090,36.142232,32.252777,0.705192,4.476249,
56,0.642015,0.765460,0.631188,0.646240,0.603577,2.509758,4.949584,0.288757,0.464653,0.500455,0.510309,15.653183,36.246799,32.309716,0.713519,0.011736,
57,0.656862,0.776582,0.604134,0.686267,0.622433,2.509758,2.509758,0.291784,0.470204,0.505025,0.516951,15.716095,36.030173,32.285438,0.714589,2.089626,
58,0.635838,0.771468,0.627796,0.629650,0.596878,2.865644,2.865644,0.295519,0.471448,0.507228,0.521539,15.808357,36.138888,32.306502,0.716714,0.000000,
59,0.658204,0.777027,0.651900,0.661656,0.617434,3.184254,3.184254,0.300046,0.481478,0.518407,0.539279,15.890483,36.169128,32.375625,0.722877,3.203335,
